8.922272698170492511e-01,3.056318873340036379e+00,7.461288809866241378e-02,4.111379089053068370e+00,1.156918736720361912e-01
1.030182145528969251e+00,1.960264385644137353e-01,3.084455518694028786e+00,4.407173204530512756e+00,5.781194893103466903e+00
1.560745842340997003e-01,2.745610769164502418e+00,3.068104131072067364e+00,4.358232886642738002e+00,6.464289928248484474e-02
1.899933825764061446e+00,8.507369534177507131e-02,5.815992733942475928e-02,3.146599296527765155e+00,5.564875101351215297e-02
5.786994942472938747e-02,2.499943773077167863e-01,3.873540956959170334e+00,4.090803748718295552e+00,5.848809452658219499e+00
1.078919730730063753e+00,1.760865794222022940e-01,3.564606997092469864e+00,3.570359759256725773e+00,4.570421294682470936e+00
6.062894504048345345e-02,3.201071036276346704e-01,5.213973044586339256e+00,5.187571075383311942e-02,5.096508278221058674e+00
1.403505258550373114e+00,9.245839155010714128e-02,5.649164791114379414e-01,4.254711028750358004e+00,5.145525854715569558e+00
1.495912625837810817e+00,5.956906212155438363e-02,9.861833700311650741e-02,4.135324608047961981e+00,4.702778273672118203e+00
1.277864722395957608e+00,7.692479460206706754e-02,2.782522593326180793e+00,1.937288349096349394e-01,6.494464258945090052e+00
1.008577721069845889e+00,2.092471782506234668e+00,6.880464583789148991e-02,4.137660867382884966e+00,5.081453171209489916e+00
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
1.012240775694161821e+00,9.728101911477302077e-02,5.306656500200175763e+00,2.483926276291200663e-01,1.916861504269375405e-01
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
1.047122552601842838e+00,1.963229933196374510e+00,7.786761905908709536e-02,4.101796586669640199e+00,5.270986092437142112e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
1.274076246115707911e-01,2.017114252909920413e+00,2.276367293300602945e+00,6.342212407500312565e+00,2.358544182138297418e-01
1.216312957495007785e+00,1.343545985944367138e-01,3.565257719392258551e+00,1.632005630811310670e-01,5.671677174111596109e+00
1.044438259431877070e+00,7.367521185903645742e-02,2.088189358330914125e-01,4.457726065938710569e+00,6.773927820351961060e+00
1.140995995896193049e+00,1.666200118695817967e+00,3.226791707071034576e+00,4.119893818503652660e+00,1.038168512623027506e-01
5.994745451699776684e-01,1.987103109129094713e+00,6.737111535273312968e-02,7.073800745627831232e-02,8.356511305740626838e+00
5.639826761845991854e-01,1.895568062646498797e+00,3.109590164376835109e+00,5.476516253856932082e+00,3.552742145205178836e-01
1.039128939095564252e+00,2.150935409502292117e+00,2.819713052363078898e+00,6.509204282566758426e-01,5.156869483031866430e+00
1.088292769098513135e+00,1.591577997361751096e-01,7.525657175093526663e-02,6.694536455392243290e+00,2.119786667396466040e+00
1.036565658890998165e+00,2.120286299082198678e+00,1.127276288493756162e+00,4.048479733491038957e+00,4.596921254901713993e+00
1.038518732605298922e+00,2.852346470128419575e+00,1.643534490909658308e-01,4.203530433955808832e+00,7.076576803619616385e-01
9.947539425037672522e-01,1.866919492436720951e+00,1.700532633097858071e+00,3.932330646098875171e+00,5.142678186493613524e+00
1.032293831839716125e+00,1.992115673111142238e-01,3.094382814398429105e+00,4.856099182047727503e+00,5.132599335637379134e+00
6.251565067816161614e-02,2.180337822142985882e-01,3.151170394830617560e+00,8.507087052490169832e-01,8.555550762368417494e+00
9.606507170166878051e-01,1.803516549206751085e+00,2.381655883768172277e-01,4.125748356978660603e+00,5.887467120201882231e+00
1.110510578039331619e+00,2.088646662089498618e-01,3.401680522934575457e+00,4.283947208822961983e+00,5.068617146263446394e+00
1.790289643865302871e+00,6.388364531599940999e-02,2.779962681371434652e+00,3.406057849379235947e-01,1.907337972251326841e+00
1.296166463090985543e-01,1.939067020017936516e+00,3.591624532791251490e+00,4.991957552334151949e+00,2.264289355652821190e+00
9.375188399832115049e-01,1.801454168119175359e+00,2.838353380298178852e+00,2.384659602854571681e+00,5.619713344391238152e+00
1.012215053375481455e+00,1.928696619693712533e+00,2.850351705927735235e+00,3.458710779228804544e+00,3.904316269519851446e+00
1.185879960217832013e-01,1.792986239792330405e+00,2.016408949257442629e+00,1.076663379634855283e-01,8.425480775932131294e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
9.038586545869087274e-01,1.123840278008316762e-01,3.656524441492156274e+00,3.658595123056743059e+00,5.136476012016356840e+00
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.324746478370333991e+00,1.966475916236012367e+00,2.620083555515645424e-01,2.693401127052652000e-01,6.092280927244487110e+00
6.900277930704937224e-02,6.620414310641847822e-02,6.062543981718200747e+00,1.061431342764066477e-01,1.662262572526196358e-01
1.034373141312775468e+00,2.200621587402855350e-01,3.470920080455198065e+00,4.053192717474947138e+00,5.536357220376498134e+00
1.720136470470562118e-01,2.972002907530018057e+00,3.252063598613637585e-01,4.148409055982391180e+00,4.554430400651919619e+00
1.549849115564848612e-01,2.717919560890138975e+00,3.072864594006966321e+00,6.710498983273588403e-02,5.513995872520613517e+00
3.110685164938541969e-01,2.072325400585525834e+00,3.969458956929895699e+00,1.740225982884700873e+00,5.122721810428268796e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.342633269181211286e+00,4.141453048296524497e-01,3.152727151290295460e+00,4.569094126287153834e+00,1.183332612284886676e-01
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
2.334839691602629275e-01,1.917417400263236260e+00,5.293329080671494324e+00,6.673530897057611266e-01,6.820440781085834736e-01
1.197584018663137240e+00,5.965302289182719542e-02,3.178499021113385670e+00,4.755766167885838058e+00,2.349523008433286986e+00
1.213575728589455061e+00,1.871415411803707185e+00,2.845679497729838747e+00,3.943554463727941162e+00,1.907771246390336239e-01
1.021101525748362437e+00,3.546717695981085328e+00,6.523634198853511812e-02,9.976969197229434982e-02,7.374733639538444407e-02
1.589716680979200158e-01,2.819232650587596645e+00,3.181593329042672114e+00,4.007749488573598029e+00,2.910144445065090957e-01
1.033401171370487370e+00,3.532163014107187138e+00,5.830672634559766476e-02,2.064884426767795711e-01,7.186066335720886489e-02
1.785293354392720078e+00,7.709238823178926614e-02,4.338447013887035686e-01,4.064486797027802467e+00,3.044253028205752831e-01
1.024398715469975629e+00,2.732121788948031482e-01,3.599908136332913955e+00,4.143889871494407018e+00,4.067561217433696363e+00
1.650447822366831185e-01,2.973565113854068631e+00,2.932816820494105414e+00,3.899422099008956977e+00,1.530353820255400121e-01
1.997299600743925874e+00,1.079057953330061270e+00,6.958123431140343651e-02,7.010333042947219928e-02,8.647054645117607796e-02
1.140183109959731489e+00,2.147311304286902089e+00,4.613561855581773119e-01,5.275993110601794100e+00,8.437648244888029669e-01
9.890674819515535843e-01,1.781571262641338249e+00,6.424668433554840963e-01,4.772089934583055637e+00,4.902033203235146352e+00
