5.524063317844412485e-02,1.831771162248543861e-01,2.596112372109128597e+00,6.185946105611956014e+00,4.851367373858566978e+00
6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.271424179552837597e+00,2.201949143369480666e+00,9.594989253597500933e-02,4.803259932135947041e-01,5.880340430612675640e+00
1.424409295353947225e-01,2.399146753356595330e+00,2.664896346093068580e+00,5.493655355562419018e+00,5.871195540152271408e-02
1.027375631567987169e+00,3.544926713214598957e-01,2.954846939616535106e+00,5.827621153656478370e+00,6.802431197865509427e-01
9.545756169520245304e-01,1.522875794607222999e-01,2.817662068165442513e+00,5.427569471806606982e-01,7.654021556198918219e+00
1.568423539433211333e+00,6.420852930212819221e-01,2.311954043904250078e+00,3.305099540742265085e-01,5.132661561768077085e+00
1.026797796011448494e+00,1.723377409222323298e+00,1.632234923001059101e+00,4.211767356528953066e+00,5.012700418128533286e+00
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.311803084859081592e+00,5.854463901361228739e-02,7.860158368128158934e-02,5.834146851285602509e+00,2.863901441899340039e+00
1.600920331829486232e-01,2.847703826886850642e+00,3.218416711912284622e+00,1.117811028105169247e-01,4.833892576822845122e+00
9.951960498389285092e-01,2.005237962683454001e+00,6.368929670169572177e-02,4.300206261828591892e+00,5.134978815323366419e+00
1.053136263028415343e+00,1.970006161760647245e+00,2.190388455655211786e+00,3.499810057712935407e+00,4.633999013790584875e+00
1.176335793968791732e+00,1.778597652777480498e-01,4.012470670280465335e+00,4.021620884387360206e+00,3.599444334185045169e-01
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
1.026891867818927828e+00,1.636166166713613479e-01,2.953514049953084086e+00,4.908519404307125633e-01,7.284635039398935419e+00
7.827025727839935776e-01,1.243875357722665220e-01,3.125888443167547326e+00,6.259828933214564017e+00,1.509841193864929765e-01
1.967399361475173913e-01,3.779015343324851006e+00,2.417602953503121266e-01,1.746795723149859592e-01,3.574986497247113704e+00
1.102087319406493071e+00,2.150157910263844840e+00,2.898650161468987463e-01,4.062521676375808077e+00,4.544753217854609950e+00
8.333008290003148799e-01,2.265241818907485882e+00,2.821172015277674028e+00,3.887317661394805057e+00,3.156592858304644977e+00
1.036902235990127652e+00,6.913395724556434252e-02,3.621928386416425338e-01,3.043224341725766724e+00,7.884444903351988110e+00
9.428134681717018628e-01,3.625119802668149482e+00,5.002509790278236723e-02,6.752359873651256339e-02,4.828544166838857343e-01
5.697367176817542955e-02,2.272178024984632949e-01,3.438092881794377220e+00,2.142777731699315069e+00,7.864895564674300843e+00
1.034156811190567904e+00,1.427971122427136530e+00,6.664216082192589430e-02,4.597569937857732825e+00,5.771273227231833225e+00
1.058388018364492256e+00,1.313343744777195343e-01,5.227393579528333944e+00,2.618445213327287302e-01,1.389733017456157849e-01
6.059293394517241416e-02,3.191919749280430763e-01,5.196477392404110773e+00,5.635346954757841642e-02,5.146211319438956266e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.298471369176627643e+00,2.019169465818178910e+00,5.954740326133882711e-01,5.001795169711467537e+00,5.788120957244615727e-01
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
1.006968054204796958e+00,2.934745525794075771e+00,1.758922064812014907e-01,3.817482367890511874e+00,2.108239348012046932e+00
1.070994214714255488e+00,2.027230691827925479e+00,5.049205806207952563e-01,8.023826011751561404e-01,6.981514606107158016e+00
1.320776679518254615e-01,2.135791306526019895e+00,7.241366629060627669e-02,1.385376270167444079e-01,8.572156654431340783e+00
1.006908585398191613e+00,2.027649429040072615e+00,1.605023597255651913e+00,3.418889581647538423e-01,6.881948806063579838e+00
1.080395112730953233e+00,2.464165537757998070e+00,3.236591526103929528e+00,1.469044600162223935e+00,2.432849070953626125e+00
