5.957317418700384254e-02,2.119583579255542305e-01,3.086006272653412097e+00,5.243410841359352759e+00,5.728298586488250521e+00
1.065033281772795437e+00,4.422595386721373534e-01,3.074838117784289615e+00,7.707326377690429942e-01,7.201000090945647969e+00
1.063629626072418288e+00,2.033913124595070343e+00,3.352386392156000205e+00,4.858392754450191475e+00,2.888684849917321884e+00
1.124665109950896635e+00,2.491231827604549753e+00,3.573245391494785039e+00,4.057349306969554092e+00,4.451749896742034363e-01
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
1.705079890358013550e+00,8.232151043146736236e-02,1.513735200926295543e-01,2.329501618776234739e+00,5.172307991327499188e+00
1.168581331351808750e+00,6.675135299268790401e-02,3.597160670654147907e+00,4.682664931832306365e+00,5.326456223421591751e-01
1.297038081208817806e-01,2.075465808472152229e+00,8.829271870522691357e-01,3.742240653299684916e-01,8.541707705143448237e+00
1.354495151728035918e+00,2.156628436902920942e+00,4.066653131307414459e-01,4.430221108025190979e+00,3.284546652807293632e-01
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
1.290745652513856090e-01,2.059475231014969765e+00,3.375658850491739305e+00,3.123780371665251798e-01,6.666375998513687229e+00
2.052770846696301277e-01,3.995964857294914019e+00,8.044741898783793754e-01,3.099877217227097193e-01,6.776312548487366527e-01
1.555669098300095143e+00,2.405071941086623089e-01,3.094100757663118095e+00,4.884127096025787651e-01,5.090588254392478973e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.572883058585400340e-01,2.103981356589055274e+00,3.878879117158618772e+00,4.744714149083218757e+00,1.156226261243822606e-01
2.277114432062519733e-01,3.520161315539199531e+00,7.531747234510069999e-01,4.086227121544553142e+00,1.247879164808741448e-01
1.369512817144149741e+00,2.123232720009007313e+00,5.821599823815007957e-01,1.096847325186671718e-01,5.434233650623792933e+00
8.464540898575920735e-01,2.059667746135700028e+00,3.342139875951613437e+00,4.070357320640916932e+00,1.930973385210398741e+00
2.068184427526819635e-01,5.107733074035451792e-02,5.267208588352979837e-02,7.198593146152106048e-02,1.001917333733124593e+01
1.224713281529155040e-01,1.891671066025737424e+00,3.128173273844022884e+00,4.278944882809400774e+00,4.990310918166956711e+00
1.139259338288490131e+00,5.673240206928910068e-01,3.762466018665324707e+00,1.026214491423595720e-01,5.927426588628317283e+00
1.096748598525145058e+00,3.090117503531578880e+00,2.500597797219967777e-01,3.707215851532713380e+00,1.398935615891686302e-01
1.028511263749025018e+00,2.453038609089293498e+00,3.068237485293954681e+00,3.386521736764278145e+00,1.064156857883188367e+00
9.492686689241327525e-01,1.837712176992313817e-01,3.583704037141604903e+00,3.751499298634021429e+00,4.905594788679195517e+00
1.554271533774238545e-01,2.729157991129631533e+00,3.128389158439440099e+00,2.674028492244925337e-01,5.385065671677334187e+00
1.228494120685596158e+00,1.443903706943518439e-01,2.841613198391100603e+00,4.235507905031896669e+00,4.703555700656286476e+00
1.732456270243475094e-01,3.072938587360787288e+00,2.855282993742792819e+00,1.276001534326399456e-01,4.626511021814623703e+00
1.066018842642582287e+00,2.066140513922775757e+00,1.327280605426810756e-01,1.822251143563407449e+00,7.121837394795027976e+00
1.687723199658358375e+00,2.409767064760491184e+00,5.058950491943816630e-01,5.885520881885357714e-01,2.603421243430301124e-01
1.190683335336091275e+00,1.988421547102049991e-01,3.169490190422433962e+00,4.059930040245199656e+00,4.558249102968669142e+00
1.132333859458125369e+00,2.260398148512283267e+00,3.339174591357360278e+00,4.816034570331460429e+00,3.562857679483120155e-01
1.113931908329758302e+00,2.022926763234068837e+00,2.073468535957601500e+00,3.834917937675647703e+00,3.740028970766637872e+00
1.552784993856789475e-01,1.110693957582251645e-01,3.056684824156668423e+00,5.639269025355047038e-01,8.730290020812750740e+00
3.012796525881010212e-01,7.376187249000437651e-01,5.371827154742933041e-01,4.141528048681113461e+00,8.358338919138409651e+00
1.292050407385186839e-01,2.062790927520096851e+00,6.664442567613255708e-01,6.821852285079715195e+00,1.396738261871486086e+00
1.277555169653561418e-01,2.025955035856607633e+00,3.817065892814305972e+00,1.178703796402659876e+00,5.884117970035442902e+00
1.204821850037644665e-01,1.841122145820422551e+00,2.951582834687211054e+00,4.584974976899617971e+00,4.979916269260705519e+00
1.081035849644529145e+00,2.913860365128041696e+00,4.033517551318376304e-01,4.140927591822925358e+00,1.464482511433039313e+00
1.058605587364861655e+00,4.413838152441337814e-01,3.082596020759333921e+00,4.150082670848778577e+00,5.886706419435391524e+00
1.329083062846614149e+00,2.247619590882447227e+00,3.265760419949641946e+00,6.814566988289495753e-02,4.838832272700954173e-01
1.361645374194698555e+00,8.185553751718757098e-01,3.158021786924022578e+00,4.165415692032751416e+00,9.050578137569016690e-02
1.118725505052370561e+00,3.886224887097233793e-01,3.238237159096434503e+00,4.104689802493780348e+00,5.517521567553831829e+00
1.173870851912687474e+00,2.058330888428750338e+00,1.564999377887186238e-01,5.158009243977637048e+00,1.603793085115251094e+00
5.083409947500095588e-02,7.119647739934431563e-02,4.552393900801698923e-01,6.936635408700601246e+00,5.093637642780135977e+00
1.134046404865632907e+00,1.253831338081571600e-01,1.948762792367511598e-01,6.655667531534847470e+00,2.374337580243583545e+00
1.038617938768672921e+00,3.336426058745667889e-01,2.644957742974253012e+00,6.040040481166331965e+00,6.302053131904936656e-01
6.953325562491752265e-02,2.124178221376538667e-01,6.305879217688173388e-02,4.039588976094704798e+00,8.721954434630454500e+00
1.074903906671232923e+00,5.045839927740586317e-02,3.514257850416062201e+00,3.735035941535914894e+00,4.430069078759061085e+00
1.090773089379136085e+00,2.054118803367128265e+00,3.847648086182560156e+00,5.208921729719594440e-01,2.771904749035851712e+00
8.687511532317369056e-01,2.137891522036797998e+00,1.329449175383278003e+00,3.760812931007210480e+00,5.609126246351364919e+00
1.739546993872579383e+00,6.913690616861605243e-01,2.941092518009640333e-01,4.408518242794325026e+00,3.375410161153346578e-01
1.012099724778475540e+00,2.140838277158064962e+00,3.038557384827426766e+00,3.709125538201139438e+00,2.117824738166008469e+00
1.050338707986803621e+00,3.096918681725899347e+00,5.837972628525979202e-01,3.530960697387487968e-01,4.735810653640450951e+00
1.066574065067842803e+00,9.976042132169567200e-02,2.234310181315524724e-01,3.480644524935427309e-01,8.831189242248438376e+00
1.561173079741432712e+00,5.565748045124120635e-02,3.970525546568455244e+00,3.964685230825848450e-01,2.088848662425243918e-01
1.083115653953989010e+00,2.126891966461194605e-01,5.029921330715009020e+00,5.821791376248792726e-01,2.004745809619074226e+00
6.650266118624743872e-02,2.204417612143907967e-01,3.123797183156523438e+00,6.929847840387121316e+00,2.322782354443144182e-01
1.099504339771687711e+00,3.398633257714078759e-01,2.020401456860993483e-01,5.694060827740449859e+00,5.072815175388003972e+00
1.092363237115807850e+00,2.913919265485889643e+00,5.565791485962623408e-01,6.103428424746228931e-01,5.255069542644720926e+00
1.860063762239655638e+00,3.152495901652957455e-01,3.050566542978349283e+00,1.480718004770498197e-01,7.673345111328699897e-01
9.043513428172222923e-01,2.207734843553192494e+00,2.346062190318687346e-01,4.806371508514625468e+00,4.234549516962596627e+00
1.122454090715366171e+00,2.261865846864996588e-01,2.496877951227044257e+00,4.069170557623103868e+00,5.801094407353354576e+00
1.186954057824399639e-01,1.795715780611465195e+00,2.995098687141592109e+00,3.745554054585659820e+00,5.999991655728416085e+00
1.112291941020611352e+00,3.353988382331464235e-01,3.171573368945759253e+00,4.131398830638347341e+00,5.604127357690332545e+00
1.073046418694445725e+00,2.355941465189924422e+00,6.360269197256154250e-01,3.357247444647421197e+00,5.102424173065829294e+00
1.841491133535174129e-01,3.459052198890121055e+00,3.024946398797397906e-01,9.044879123169835555e-02,5.220611202106352877e+00
1.697143162147284057e-01,3.092229223349133971e+00,3.156117359783495058e+00,2.578662978205108924e+00,2.287460474998754822e+00
1.352294748485750875e-01,2.215886313963949306e+00,2.606186808334344018e+00,4.172955535393240822e+00,5.128231231626585895e+00
1.210589522189988942e+00,1.297044833193646274e-01,1.114752708567471745e-01,4.524433261194407585e+00,6.047821353174271941e+00
9.786164303577690182e-01,2.156665684093194812e+00,2.928638514088064970e-01,4.072424132106152506e+00,5.511373152323070457e+00
1.283478066672105733e-01,2.025805897180951831e+00,1.434909880564774476e-01,5.710174054331110582e+00,5.089857952193047375e+00
1.489700836253098903e-01,2.037376966398723344e+00,3.057707916172537566e+00,5.610699765181446530e+00,1.800933175298941258e+00
1.040607421951702305e+00,2.247826141609654993e+00,1.348484026972410543e+00,5.346128035407273771e+00,1.125948513750477442e+00
1.887728449458094537e-01,1.045855842897097515e-01,4.960547949230553755e+00,4.651362258303978869e+00,2.172265929471478563e-01
5.096595311553402813e-02,7.454719610299356813e-02,5.192992420176059110e-01,8.025268092066333736e+00,9.207009806284406628e-02
7.315196337307153240e-02,3.736534820896760811e-01,6.041237049280819171e+00,2.043678735574213090e-01,1.309060384372839891e-01
1.417988699554932897e-01,2.111000305879193739e+00,5.171911924169210195e+00,5.038461262156999076e-01,2.669113308827568143e-01
1.645802929545876203e-01,2.041762790806292749e+00,3.286125759836004523e+00,3.857161552784372116e+00,5.124437776027603419e+00
6.721260013023271085e-02,3.238338336390790828e-01,5.163816979942868812e+00,5.085425367113676209e-01,5.231685318916350802e+00
1.545677557387412637e+00,2.115975201405256856e-01,2.804264360058864813e+00,6.042372054922487967e-01,4.783244856465677763e+00
1.078789748389600511e+00,3.925680941963088366e-01,3.066840579948043821e+00,5.355148007523028220e+00,2.908740241812004967e+00
1.742354943225890573e-01,3.207123252723443230e+00,3.714122363288818729e+00,1.726835330085984554e-01,6.822564505485620434e-02
1.270058215772546517e-01,1.962942422239434936e+00,4.524884964380365027e+00,3.643089137553769508e+00,1.191750202808012915e+00
1.465631728256828969e+00,1.376112496062358581e-01,3.326824685396768899e+00,2.545741719630609246e-01,5.340304733495339740e+00
1.034235510221287013e+00,2.198779378922913530e+00,3.373168146052220706e+00,5.020689243356335929e+00,1.518847262627379457e+00
1.027491072097864944e+00,3.683583658138084860e-01,3.112161696004855482e+00,4.654979283437671533e+00,5.366859709290667801e+00
1.076685458231772419e+00,1.741805280119982813e+00,2.738719830535254474e+00,1.595866492069034914e-01,6.068164932873425954e+00
1.523251224924839109e+00,2.052784512286832896e+00,4.543566270883796498e-01,2.590675027841332634e-01,4.538444632799917500e+00
1.574002578875665082e+00,2.041995500838179822e+00,3.061451472412474839e+00,4.014262497389451401e-01,1.594255698059708903e+00
1.778348330371432251e+00,1.476093629963494358e+00,2.113574500858434568e+00,9.402010945108786599e-02,9.318491945302624924e-01
1.331173847403342991e-01,2.162213015290866736e+00,3.618104744354172286e+00,3.394741243488320404e+00,4.420148284421382634e+00
1.003080098052982594e+00,2.028276904752774334e-01,2.335563572445840119e+00,4.859482830065611658e+00,5.197041909417777106e+00
9.651784569389565416e-01,1.481660269568672306e-01,2.239785665486158095e-01,6.147262129766930983e+00,4.900611482849867251e+00
1.031156613163279223e+00,1.308431763230321065e-01,2.449903519429447396e+00,4.987906259240705964e+00,5.120289867349473667e+00
