1.448120348807369062e+00,8.116950416405560587e-02,2.814738603897878555e+00,5.404489964962178039e-02,5.517418825469205146e+00
1.080323249864950652e+00,2.472011080623816026e-01,3.061019938146739339e+00,5.841300005088173819e+00,2.823210140764491616e+00
7.092482851638937102e-02,6.707981033253483660e-02,6.295824769741742433e-02,8.062830171586091055e+00,9.022299886125312307e-02
8.313301208554682020e-01,1.929262006882972225e+00,2.111141364579984803e+00,4.090891210660648980e+00,5.084960182049131916e+00
1.086551240101817362e+00,2.034214204867827114e+00,2.896826437285352274e+00,3.835979414906843576e+00,1.953557983155848721e+00
1.404758010038267280e+00,2.285858059880583326e+00,5.286221946105046365e-01,3.813920509665550407e-01,4.791665934887813449e+00
1.193973274645277804e+00,2.075510549723317055e+00,2.675625782467891067e+00,3.835700291429060105e+00,3.639027843107623394e-01
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
9.462451846920276743e-01,6.274656249050454548e-02,9.505687348374056156e-02,3.877353878358176242e+00,7.611606344856703288e+00
9.934865042485739872e-01,3.576467402281088059e+00,5.567014809939643816e-02,1.477437655138798267e-01,1.273698819589547115e-01
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.062536016749802137e+00,2.618834464990502653e+00,3.171714262412106411e+00,1.003155655676473357e+00,2.203327073175456174e+00
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
1.102087319406493071e+00,2.150157910263844840e+00,2.898650161468987463e-01,4.062521676375808077e+00,4.544753217854609950e+00
9.559357101459369233e-01,2.185911097592750707e+00,1.205212744033308664e-01,3.860478956083801982e+00,5.426153080373600446e+00
1.031470606091117403e+00,3.010033799731796300e+00,1.183360054287526386e-01,4.211230611727001971e+00,3.422322013068486157e-01
1.996284070993437965e+00,1.087594623500980351e+00,7.297252371071434596e-02,7.812277591745914185e-02,7.354270546626112681e-02
1.287432186277550072e-01,9.788069075147208531e-02,6.059644046629595771e+00,8.519820224958568611e-02,6.491627700208613128e-02
1.342995651694850023e+00,2.192533790402955596e+00,4.349393289365049986e-01,4.583118330413120667e+00,3.096745831781898550e-01
1.359505750746781372e+00,2.191646411537102601e+00,3.119656878050803162e+00,1.113228471021332627e-01,1.560962286518888575e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
1.408857046679202196e-01,1.043862274937795015e-01,3.793913502946292926e+00,6.320188231388323530e+00,8.247323613003450238e-02
1.298534319296924977e+00,5.532105684991821537e-01,3.145840485185919189e+00,4.745279589830505351e+00,7.826078385584028796e-02
6.074180924954587779e-02,6.670650700961558432e-02,1.792031864028200694e-01,6.677595233748280235e-01,1.002967081601748767e+01
8.058686114972597458e-01,1.731403635116519624e+00,3.202281336085630148e+00,5.128799813941608221e+00,4.257529337720753482e-01
1.051221198551763436e+00,3.500426074166473334e-01,3.212596240872010345e+00,4.735914743413228045e+00,5.074610830356196089e+00
1.197584018663137240e+00,5.965302289182719542e-02,3.178499021113385670e+00,4.755766167885838058e+00,2.349523008433286986e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
1.248030196255974555e+00,1.348855018545771722e+00,1.077228989282939642e+00,4.063905978923534335e+00,5.280191039756635618e+00
1.115645054377072398e+00,5.934394594011087321e-02,8.104785501138825343e-02,4.853102667018412752e+00,6.013240480603248450e+00
6.064365577826966169e-02,3.204809389198977621e-01,5.221120118270945021e+00,7.533042603813332183e-02,5.075912398475532328e+00
1.785293354392720078e+00,7.709238823178926614e-02,4.338447013887035686e-01,4.064486797027802467e+00,3.044253028205752831e-01
9.820937308657147202e-01,3.166903187501473593e-01,3.605732219375201719e+00,1.220758767231501785e-01,6.585082534336577531e+00
1.058547907847562808e+00,6.732738591000499151e-02,1.254833170850664370e-01,3.766057393797713981e+00,7.328487681407420240e+00
1.536732338607517401e-01,2.684586670190440394e+00,3.019085335555060645e+00,6.893959256773068978e-02,5.694624204079125285e+00
1.009690228563929315e+00,2.049215245033765065e+00,3.244152080138595462e+00,2.812730370070731234e-01,4.904928573929848490e+00
4.308359507566470459e-01,2.070000082421876275e+00,3.410092494303073263e+00,2.735895881731148283e+00,5.363938132479723286e+00
1.407700667297884900e+00,2.151262844119321116e+00,4.543896963027497793e-01,6.355205008317463822e-01,5.129915221888477816e+00
6.160817603218459171e-01,1.009644604559827852e-01,2.909308763792918029e+00,6.541774698942316724e-02,8.372382563557657420e+00
8.541799879216415148e-01,1.711036408007424736e+00,2.844359045903261052e+00,3.908123179094741495e+00,4.701907367050000452e+00
7.856223711277116051e-01,2.087303648362241582e+00,3.894023147536212370e+00,3.576918080445355308e+00,2.694514321375982568e-01
1.355993861645397036e-01,2.056422474942865453e+00,2.363888087592527221e-01,5.491707507141518008e+00,5.406369625825489855e+00
1.360953621386750412e-01,2.237890596336859605e+00,2.740763034051632019e-01,8.726456315068689684e-02,8.401954221591280358e+00
1.776049501779163098e+00,2.087877369478794432e+00,2.447874161962231843e-01,1.201576867144890093e-01,1.893970642108285252e-01
6.668014228749927219e-02,7.986842458437409809e-02,3.286049113231863106e-01,4.526468279191111499e+00,8.356028802093623753e+00
1.441978406621551856e-01,2.443794098316332430e+00,4.779292693489924915e+00,3.685796311905266132e-01,1.345053411639394847e+00
9.584442672254289697e-01,1.864164945308897314e+00,2.286786657703625103e+00,3.798456161948394527e+00,4.840185143241612309e+00
3.831986104263061521e-01,2.055219604178474491e+00,3.303416580610995634e+00,5.114665242501549969e+00,1.666285912570187211e+00
6.057130113362331481e-02,3.186422330629196109e-01,9.892964031509539347e-02,6.947946026765696281e+00,5.069278736273410857e+00
1.188892367535685057e+00,2.080781475689934990e+00,3.927473185966955160e+00,1.546772996226687957e-01,1.811340707247733328e-01
1.181659817571967253e+00,2.154678642224713558e-01,3.223852560844594706e+00,4.233605679765976681e+00,5.062089054867855431e+00
1.784046592041997670e+00,8.633444721734556682e-02,8.787419880426872165e-01,3.971182494568769705e+00,8.557998912732617258e-02
2.064272044976990239e-01,4.025192173308052901e+00,3.838961144280734761e-01,8.399652964207443562e-02,6.097474668694504718e-01
1.036702644591326328e+00,2.010153391785859611e+00,3.428112527956522104e+00,3.065794919558658460e+00,2.445143010494757352e+00
6.070010884566266057e-02,3.219155473844580451e-01,5.248547310451486148e+00,1.659660827439789488e-01,4.994174520905772852e+00
1.618144054172676594e-01,2.503425081961278664e+00,8.225879446042621002e-01,4.591467060719773841e+00,5.455101816449367647e+00
6.097954126207161957e-02,2.150029995846934328e-01,3.119949454030037206e+00,1.366084578641950431e+00,8.483864636750777066e+00
1.698690591611969225e+00,3.264691654279016642e-01,3.062486737655135460e+00,1.339352810922031400e+00,1.989502515283599227e+00
1.060354598963204387e+00,5.837606991546170354e-01,6.303863341526405595e-02,9.187543921058363705e-02,8.632523543248733944e+00
1.531513166861640518e-01,2.410099517899719324e+00,3.451163302027891788e+00,2.022261240835087293e+00,5.289951387446111930e+00
1.047995039618755397e+00,1.193737656242443435e-01,1.152596676654784047e-01,7.003128460569663538e+00,6.933573416980236270e-02
1.004691159080315366e+00,9.872382484527654489e-02,1.295162890802922517e-01,7.100122052233323267e+00,1.496061642791621793e-01
1.675711829198648362e+00,9.505141691598807674e-02,2.766527194383778365e+00,1.554417050212787976e-01,3.710300883686074691e+00
1.104881101511699937e+00,3.827665534138401382e-01,4.122091469563231136e+00,3.021269528710726626e-01,5.082725202075257798e+00
1.820897882043514548e-01,3.406719784962839448e+00,1.755242813298780735e-01,1.753087048095267164e+00,5.006379880523765813e+00
9.284782541205819362e-01,1.977640034193819840e+00,2.764147504954119761e+00,4.914710782658965549e+00,2.578462277804174918e-01
1.363610292575132110e+00,7.597685170469785643e-01,7.447867631662477561e-02,4.447330921011177551e+00,5.026472641961462706e+00
1.548949853090299533e-01,2.417953667588407018e+00,2.507695209525553914e-01,4.461298194043792797e+00,5.958266106019511454e+00
1.849091066709072084e-01,3.478365460267869302e+00,1.715945224636278299e-01,1.420471801200139939e-01,5.151972057053262333e+00
