1.399993888126922492e+00,2.744548905230202340e+00,1.455285662890574816e+00,1.004353543153526651e+00,5.346633773959855951e+00
1.243592023613959707e+00,1.040769507081402478e+00,2.356529038155375844e+00,4.515624713991408967e+00,6.127487460906543504e+00
1.592163803142984779e+00,2.217026612446850731e+00,9.352561660558803558e-01,5.274998823340258269e+00,1.135969575712952206e+00
2.470704624591890108e-01,2.561295426038061152e+00,3.233331371339247529e+00,3.670652017013632751e+00,4.370422458140208022e+00
7.203681767386131973e-01,2.201883897504412158e+00,1.024878159596146254e+00,5.568274232027141224e+00,5.358785621794146081e+00
1.178407869164184163e+00,2.331111272727265649e-01,5.275194793711868613e+00,2.044354526978465980e+00,4.588750030634526356e-01
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
9.302990779814889200e-01,1.843604043029672068e+00,1.755917708810411648e+00,3.904667190461322601e+00,6.644602514774744506e+00
5.411694691995863060e-01,2.296890062076262229e+00,3.618967432576849497e-01,7.011034043853160647e+00,1.504124102551000597e+00
1.256746872325481323e+00,1.868068470806450110e+00,9.516482836022417402e-01,6.868031748307089401e+00,6.000117253714000176e-01
2.059210898892879449e+00,5.690333354798216003e-01,1.317038088241282434e+00,9.760530366208146624e-01,4.859213739073544147e+00
1.243717298559961382e+00,2.853838798054074921e+00,3.709930669107467605e+00,9.778121520878911843e-01,1.467303452163095656e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
3.498011940450757029e-01,1.894231984597039675e+00,2.721725795481850341e+00,3.766565001070485974e-01,8.487778321908930224e+00
1.325352441131563808e+00,5.367135433044754045e-01,4.151364694338432137e+00,3.860664174221808409e-01,5.449485716142351777e+00
1.414891105518795378e+00,2.090837382039381520e+00,3.340317952328077045e+00,3.921320961495994295e-01,5.455068582779367681e+00
1.196324345158028102e+00,1.955009823065574359e+00,4.307267341725792842e-01,5.378587949832880355e+00,6.020965188305917870e+00
1.717625944621334000e+00,7.015555509205763096e-01,3.181631061901638358e+00,1.975058875826126714e+00,3.079015382332257023e+00
2.223288488227764814e-01,4.756940563210670381e-01,5.254267198481003653e+00,3.901615818162694760e-01,5.586709897797817348e+00
3.497710451238860152e-01,2.537884293211938314e+00,4.198407269036446010e+00,3.190386594582859114e-01,5.188100147696961706e+00
5.457949823914092224e-01,2.293326181368414929e+00,3.078974315252142713e+00,1.429152415775961638e+00,6.407912699048194938e+00
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
1.861427123823480523e+00,2.182543015784963902e+00,2.127834824678693781e+00,7.953503561780819187e-01,8.608142970005205896e-01
1.193275463685840254e+00,2.521422495544388021e+00,7.890359875780648125e-01,4.353549770221320614e+00,5.004174734789656576e+00
1.956720881978712967e-01,2.080365551860013096e-01,4.412355427265457486e-01,4.376876429413971259e+00,8.710315950218809888e+00
5.617410897101120515e-01,2.530878634938820149e+00,3.394253528012459942e+00,1.201943019673181290e+00,6.567732688739134517e+00
5.007578847865346711e-02,5.192596785276066412e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
9.222151543310762589e-01,2.934390228878452245e+00,4.855959598449962611e-01,4.109239781007982373e+00,3.605489294664439903e+00
1.216195748068070515e+00,5.986857284240888477e-01,9.135171584084547103e-01,4.775870491953551955e+00,7.256608292552918726e+00
1.065622097902261256e+00,7.948041598713291300e-01,3.237074045448741444e+00,6.314582549825750846e+00,1.122910600453381091e+00
