1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.046906133000910621e+00,2.156974600728737368e+00,2.818193754798548056e-01,3.982345122727574793e+00,5.054991847275973171e+00
1.788789285183255862e+00,6.933194162360424573e-02,7.021534427538339562e-02,4.078445669138763385e+00,6.290143002519830995e-02
1.094300945503811739e+00,1.671775096113480741e+00,2.479203241951111636e+00,5.085415303915398866e+00,5.865198797636504979e-01
9.213877281141347186e-01,1.763924893968854768e+00,1.567509746059334019e-01,4.169173111364790074e+00,6.111361958167917052e+00
1.846773496448905316e+00,1.809739746480748535e+00,1.520463145580882025e-01,8.388750354430239697e-02,3.547875508081409501e-01
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
5.174933325724678096e-02,5.629603168520899703e-02,5.008032472216904923e-02,8.049943834950298083e+00,8.286105790400968840e-02
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.025425064285794274e+00,5.646272882737766174e-01,6.312597264594896340e-02,6.442596235471777233e-02,8.738768620336232473e+00
1.479709873234685835e+00,2.062091257044068815e+00,2.881811747732206275e+00,1.872827556318043540e-01,1.185852449808093345e+00
1.305394979784392784e-01,2.096702701324280937e+00,2.986901363930891673e+00,4.305556117123982673e+00,4.676091522906600240e+00
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
5.048481711451664744e-02,6.232037103322343730e-02,2.855438382048748891e-01,4.052830366909097037e+00,8.699250818009106823e+00
6.580379148781169141e-01,1.749637975241032262e+00,2.668068619649557771e+00,3.973501702512268086e+00,5.491493243420768167e+00
1.036413106970943465e+00,1.860150703963998620e+00,2.920878906684017728e+00,4.285321641620809530e+00,2.117209517308662914e+00
1.117900706636849456e-01,1.620234577029971756e+00,3.989302373795990508e+00,5.180709583893418291e+00,5.568984188088772491e-01
