1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
5.236665463019150035e-01,2.336217401479392941e-01,1.424826033340421017e+00,5.054316364734146916e+00,7.106903682434349889e+00
1.850830401018347171e+00,1.803939791105275026e+00,8.094868827637741182e-02,7.034517176207119582e-02,5.877779741709115990e-02
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.282807388472100851e-01,1.920428930088283748e+00,3.219650782588286297e+00,4.053521331818080498e+00,5.085613140633423512e+00
1.033326262379320459e+00,2.076230854939814741e+00,1.040994013192712564e-01,4.179730436130176585e+00,4.980271339198850455e+00
5.587868392754021668e-02,8.324371739178107465e-02,4.267200266501987471e+00,4.069619612965237110e+00,5.106294402379468522e+00
1.039064576308405430e+00,1.786977413251991109e+00,1.722922631161536433e-01,4.735354374736602701e+00,4.856642505754317440e+00
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.018068500285151279e+00,2.185435373102730949e+00,2.328077365098129847e-01,4.051316730663402588e+00,5.040286633042507347e+00
8.626262055054771949e-01,1.835366900837741122e+00,3.078680986833385980e+00,4.987240150036442721e+00,7.322767737376481567e-02
1.762941688176919985e+00,3.412875998151686519e-01,3.115393982604520051e+00,7.404297265612101719e-02,1.630692781537989022e-01
1.024233353351551745e+00,5.507525803164203815e-02,5.300370577784137283e-02,3.977157871513451681e+00,7.273142273185982276e+00
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
5.491171233570256438e-02,2.001377008430475612e+00,5.411620830752202072e-02,4.264540744885817247e+00,7.010349900697724124e+00
9.881157705902828825e-01,1.802923967517590320e+00,5.592538727981528207e-02,2.222990488823283761e-01,7.714681754189327556e+00
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
1.792974252532645973e+00,5.932412783547197366e-02,5.991477424889839198e-02,4.046967718373378098e+00,6.093540401701422193e-02
1.362310438147182001e+00,2.286140270253747442e+00,6.551758678114476264e-02,5.378948267960134699e-02,5.118857944104989954e+00
5.972880100307412232e-02,3.525980156310714708e+00,8.832019422923813312e-02,4.050387524728312094e+00,1.913334966667634973e-01
1.178380918793828558e+00,1.680046891492622763e+00,3.101280318275439818e+00,7.208763179149865197e-01,5.049711318773678848e+00
1.165288995696307284e+00,1.798515610701264311e+00,2.622171282741331044e+00,8.657583133428137234e-01,5.561565224470971458e+00
1.563957097942405838e-01,2.753771343390835291e+00,3.285749295916411850e+00,1.249056325383498811e-01,5.043478007789537365e+00
9.938385684264127162e-01,1.175104716767130242e+00,2.969511555772380795e+00,4.022385509804506043e+00,4.685197751086396245e+00
