4.828949361460823653e-01,2.206256634361159374e+00,3.952912825077806946e+00,8.938196142920676879e-01,5.227049345550149440e+00
5.083466375603046261e-02,7.121081713992366558e-02,4.555135407145797233e-01,6.941294322696773378e+00,5.083623174591656024e+00
1.939697620824725632e+00,4.032827374676059562e-01,1.187520734876839484e-01,4.935684600334782068e-01,3.893704856498794609e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
4.552310761766274472e-01,2.238489642152988068e+00,3.088137456833545791e+00,4.304611454040735197e+00,6.208911774591275190e+00
1.114961219610295151e+00,1.112628189938148715e+00,3.137102701896431256e+00,3.964756421801725939e+00,4.970458606213315811e+00
1.728334339214516957e+00,1.704704794221133968e+00,2.903153328985522919e+00,2.367613117104490073e-01,3.994973866970762955e-01
1.210206865241421959e+00,1.846227454484130337e-01,1.515031713349199449e-01,4.582610030577185078e+00,6.409609142169467866e+00
2.260325053389707350e-01,2.879681853986205686e-01,5.388388341964631678e+00,1.535374284106834075e-01,4.644385272845792834e+00
3.132787474242657577e-01,4.018801804483398854e+00,8.403226487334689576e-01,3.115402904065929790e-01,1.150415838732948615e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
2.060322347413671151e-01,8.326087084679238692e-02,5.248858231767435795e-02,5.012857527410275599e-02,1.001917333733124593e+01
1.598439002950485799e-01,2.596908726050563221e+00,1.023868992539434530e-01,6.212217298654109321e+00,6.780281714773634949e-01
6.694626790332319777e-02,2.196741150916645124e-01,3.100184804934290383e+00,1.131592366112495585e+00,8.568718371426637503e+00
1.194584133193500763e+00,1.670551254868947844e+00,3.067435382429926527e+00,1.770292113414080104e+00,5.174525287935965778e+00
1.376004709235328360e-01,1.869333351932296106e+00,2.824264951310694549e+00,5.298460934474447548e+00,4.025524654021536364e+00
1.836591827103071228e-01,2.364895828075246342e+00,2.418648765025325886e+00,4.236560797048653626e+00,5.169869887809807274e+00
1.106206322434244660e+00,9.076180995310904054e-01,3.941947844887157881e+00,3.474288578713561337e-01,6.152740248771260134e+00
1.443793624712131352e-01,2.448407004856271385e+00,2.271940448826763048e-01,4.436085670711494622e+00,5.853351703243495407e+00
1.007451841517955415e+00,2.409475432363425540e+00,8.837893439171845555e-01,2.922722525877959665e+00,5.839591507421360461e+00
8.699982538475351523e-01,1.890266239034825935e+00,1.915834044893780730e+00,1.205609770351191296e-01,7.285038943964362801e+00
1.461152307772571601e-01,2.968834199370391502e-01,3.140434144693927010e+00,5.644663400431934264e+00,5.383029860232848129e+00
1.384009825285308359e+00,9.387453955623162871e-01,3.601166322087121063e+00,4.458394434175343868e+00,4.319702331054268707e-01
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
1.384132508563116870e+00,2.507812458241411857e+00,1.004412750432266188e+00,1.159441315852306698e+00,5.692212302419583203e+00
4.889928840141994915e-01,3.051019716104036217e+00,3.838420489430048210e+00,4.138404763244139417e+00,6.998815091786494413e-01
1.550799306003564082e-01,2.720334223740672019e+00,8.359460818235667778e-01,4.021871732188957438e+00,5.415787670253738639e+00
1.496010729705501197e+00,1.314468841708099189e+00,1.386286278844082176e-01,4.992822565648596722e+00,7.096158928443009328e-01
1.680001545201288859e+00,5.477110198959952436e-01,3.597366919894275483e+00,1.276429788123126241e-01,1.988347240266020943e+00
1.005349479923304257e+00,1.945300246529858113e+00,2.897521375399538357e+00,3.024545444388447635e+00,5.318283726445533155e+00
