1.858749380528573747e-01,3.502909562827216661e+00,5.164859250814600455e-02,5.159843080500738088e-02,5.052228071751562410e+00
1.477966334120985326e-01,2.535248093283961168e+00,3.664677937788028306e+00,1.174466453532592713e-01,5.035656158828734519e+00
1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.850830401018347171e+00,1.803939791105275026e+00,8.094868827637741182e-02,7.034517176207119582e-02,5.877779741709115990e-02
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.282807388472100851e-01,1.920428930088283748e+00,3.219650782588286297e+00,4.053521331818080498e+00,5.085613140633423512e+00
1.039064576308405430e+00,1.786977413251991109e+00,1.722922631161536433e-01,4.735354374736602701e+00,4.856642505754317440e+00
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.120148984333883546e-01,1.625947992374426443e+00,5.525007836753953461e-02,6.214842608828959669e+00,5.049794487367857521e+00
8.626262055054771949e-01,1.835366900837741122e+00,3.078680986833385980e+00,4.987240150036442721e+00,7.322767737376481567e-02
1.762941688176919985e+00,3.412875998151686519e-01,3.115393982604520051e+00,7.404297265612101719e-02,1.630692781537989022e-01
1.024233353351551745e+00,5.507525803164203815e-02,5.300370577784137283e-02,3.977157871513451681e+00,7.273142273185982276e+00
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
1.053103330575170693e+00,1.733970452852075406e+00,3.571285375546501495e+00,3.661289896475714123e+00,1.566899987564254859e+00
1.163852733710583287e+00,1.892675364820716410e+00,3.281975593408283931e+00,5.273235780326178679e-01,4.353909395305100460e+00
9.881157705902828825e-01,1.802923967517590320e+00,5.592538727981528207e-02,2.222990488823283761e-01,7.714681754189327556e+00
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
1.792974252532645973e+00,5.932412783547197366e-02,5.991477424889839198e-02,4.046967718373378098e+00,6.093540401701422193e-02
1.362310438147182001e+00,2.286140270253747442e+00,6.551758678114476264e-02,5.378948267960134699e-02,5.118857944104989954e+00
5.972880100307412232e-02,3.525980156310714708e+00,8.832019422923813312e-02,4.050387524728312094e+00,1.913334966667634973e-01
1.178380918793828558e+00,1.680046891492622763e+00,3.101280318275439818e+00,7.208763179149865197e-01,5.049711318773678848e+00
1.165288995696307284e+00,1.798515610701264311e+00,2.622171282741331044e+00,8.657583133428137234e-01,5.561565224470971458e+00
9.938385684264127162e-01,1.175104716767130242e+00,2.969511555772380795e+00,4.022385509804506043e+00,4.685197751086396245e+00
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.301125271003807926e-01,1.969835914637029006e+00,3.109808717542938528e+00,4.074152629322197683e+00,5.130848002944944142e+00
1.028601885671456939e+00,5.466086590454219407e-02,9.968714487238647393e-02,4.054346924471603053e+00,7.191225319819323225e+00
1.050635852373933199e+00,2.001660265965780283e+00,6.424109265755978404e-02,4.054829244752740536e+00,5.231392215388221523e+00
1.184608153215471971e+00,1.663559321856541207e+00,3.096002363912566668e+00,7.108181036423689703e-01,5.058929536596518339e+00
1.006538044395646425e+00,1.562048789851509634e+00,2.713080076101395122e+00,3.429448621518869533e+00,5.079091675509447512e+00
1.027412127707071354e+00,1.799047664421276060e+00,3.177406935008500799e+00,4.419144773526362258e+00,8.274922192562399192e-02
5.564308277777129108e-01,1.875772396069133041e+00,5.877530421923557458e-02,6.873673929256301385e+00,5.213070050726104770e-02
5.510449428659520976e-02,5.933048966506301869e-02,4.238582869855746615e+00,4.089020809583185923e+00,5.149307469596495324e+00
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
1.608363517917059116e-01,2.866618756150468794e+00,3.052170063333038641e+00,1.251224874760228090e-01,5.056445982078327184e+00
5.006627051642908305e-02,5.023849867061357805e-02,5.000301298430985530e-02,8.049948989549863043e+00,8.570422745162567524e-02
1.020395241106125228e+00,1.000691554477224909e-01,5.295857335874400107e+00,5.593836764793805316e-02,7.972508973266752286e-02
9.881486876736724767e-01,1.769120690660261674e+00,5.141748664508003636e-02,2.616984329551179100e-01,7.760758417858210301e+00
1.370252765209367674e-01,2.261521961393107016e+00,5.072119334812345837e-02,5.372592296732086048e+00,5.047736737007510577e+00
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
1.204997566123534591e+00,1.696545669996433747e-01,3.941424661624094217e+00,4.077410462014115389e+00,6.208310313279405412e-02
5.003009990554755509e-02,5.076491112478388745e-02,5.236635078310484026e+00,1.201356125975075184e-01,5.076609277965398626e+00
1.179511703173157927e-01,1.776802964227896631e+00,3.153611641192604953e+00,3.920840314187104436e+00,5.624922592334614890e+00
1.194165276094944383e+00,1.695711020770197974e+00,3.042365179017727073e+00,4.042741193783489173e+00,8.000690619465288256e-01
7.719883657450889169e-02,5.028407843015725992e-02,3.071561360520288719e+00,4.082811306868763701e+00,7.064915124700508642e+00
1.016736884447068112e+00,1.772277025140913009e+00,8.278191564130181479e-02,4.685107021595765531e+00,5.078008394521655866e+00
1.395002287912203487e+00,2.010243436956343999e+00,3.377574612555752420e+00,5.698598975784212317e-02,7.310049902027074276e-02
1.583918262035458047e-01,2.803945849235755627e+00,3.151350342287825068e+00,4.094700466079177481e+00,2.140693328329277001e-01
1.002211703791256348e+00,3.466884482391680677e+00,5.526487190084829193e-02,6.937685425800182992e-02,2.138608588154526036e+00
1.028639970892094579e+00,1.930517515778598314e+00,3.160263954900476957e+00,4.069632491587511502e+00,1.405329594941704396e+00
1.364821800488513759e+00,9.628631025607414795e-01,1.511149200277567273e-01,4.125579435632746872e+00,5.108732828531246994e+00
6.371399903857270786e-02,3.985057590713409481e-01,3.052389983100827209e+00,5.659397980943411177e+00,5.053173484598624476e+00
1.024581620735294463e+00,9.854654619313633901e-02,5.288930773423685672e+00,5.479440229446192606e-02,5.360405931931975371e-02
1.024338066801267155e+00,6.276640832891966504e-02,4.323729213211541023e+00,4.152851568034900076e+00,1.532791048328839278e-01
1.036912460551044024e+00,1.486158819326466762e+00,3.074383175262294099e+00,4.889902372222612925e+00,9.160731889750790558e-01
1.193018985834375378e-01,1.811128224012438892e+00,5.099909530805778191e-02,6.007770238445593769e+00,5.053410942066227207e+00
1.086046150273044297e+00,1.532975101541208252e-01,3.070836582228357869e+00,5.464308244731276298e-01,6.932221230670301715e+00
5.000072441115671618e-02,5.001840903287154555e-02,5.002056110762878594e-02,5.000031763027747850e-02,1.004999999983471781e+01
5.846937115579888683e-02,1.991743534112756731e+00,5.740261229352984496e-02,3.875098104731742321e+00,7.369271178740552486e+00
1.195423111216084994e-01,1.817237685874722564e+00,4.517683602820782518e+00,4.043145291138671382e+00,6.263274900934757972e-02
1.738727188451031136e+00,9.518108073206940078e-01,7.006452022208531361e-02,1.005152476422079416e-01,5.051171344524624018e+00
1.023548025283552043e+00,1.764376473093121733e+00,3.000211181994085763e+00,2.934796132171152205e+00,4.605824934634882517e+00
6.735730014174022562e-02,4.910908185360418066e-01,3.123077244905079208e+00,5.576537503346334468e+00,5.032051208992876390e+00
1.191723455319395747e-01,1.807835968819382133e+00,4.515549766923498964e+00,1.224870436592043199e-01,5.066742791453160422e+00
1.023762884292559239e+00,1.835062394965111532e-01,2.096516677061410761e-01,7.067563036058612802e+00,6.734068564405049084e-02
6.193892817920931826e-02,3.526446514769097984e+00,8.821338452884765202e-02,4.048756693036390075e+00,1.911844497541663190e-01
5.048435012876169303e-02,6.230850380000094862e-02,2.853169575651148815e-01,4.048974758876994429e+00,8.702054338353814700e+00
1.023703100041573277e+00,2.167482234466525437e+00,7.945127191443158987e-02,5.665061938936375441e+00,6.148378129782008927e-02
5.313654254102323504e-02,6.126655653241880328e-02,6.049803236635266757e+00,5.454989363661000290e-02,1.240745034290265253e-01
1.083579027052763877e+00,1.914095348669757168e+00,3.067501978042718402e+00,3.004351644533129195e-01,5.167078380400608850e+00
9.356494356050770733e-01,1.231174921757283602e+00,3.146842522893906757e+00,4.014339214635683106e+00,4.574872113107289806e+00
8.748281773837269792e-01,1.738116419251064304e+00,3.010766055245965855e+00,5.161211153968944920e+00,1.535832812382573742e-01
1.026328752866849214e+00,1.821445646823478093e+00,6.694824127393886326e-02,3.582936462682325685e-01,7.560501014856824575e+00
1.042380995637253394e+00,1.864581076621140587e+00,3.238283608920699663e+00,6.141644677376514871e-02,5.221723931312163280e+00
1.086601479318187513e+00,3.771576673939112112e-01,3.551991711321469403e+00,2.386255254172514051e-01,6.242364155260787584e+00
1.198973891014206566e-01,1.826261072892318316e+00,4.504143956053366260e+00,4.053907898986090608e+00,6.225085677162512515e-02
5.120446222543018067e-02,1.992350293496209401e+00,5.027904035109585779e-02,4.268865662063778821e+00,7.022070456111379144e+00
1.070122614916266812e+00,2.008152448595888817e+00,6.024147152036714303e-02,3.930811137368864117e+00,5.269865502492859122e+00
8.987546667199061146e-01,3.064944314467136888e+00,3.060489823981040747e+00,6.945998251258828082e-02,1.034089059705557700e-01
6.123475338215506047e-01,7.690039304941961862e-02,3.072976545134227688e+00,6.579897116043722072e+00,3.344168187443748441e-01
1.092614991438780825e+00,1.456826082473185180e-01,2.914834324135065380e+00,2.402324497285496241e-01,7.114849418847514428e+00
6.759417161663142104e-02,7.019095966999558400e-02,5.253494247985932120e+00,4.062939948539681545e+00,1.023546730249078329e-01
5.048447714909266859e-02,6.231173169266297773e-02,2.853786691990322089e-01,4.050023485959470371e+00,8.701292137006086946e+00
1.072718675428857127e+00,1.869917373068533895e+00,3.181757721672094252e+00,4.117147129749437084e+00,2.948957933848961876e-01
1.118159486475866604e+00,1.846921579590044216e+00,3.061319824666218992e+00,4.119598140145709131e+00,5.280407770087913732e-01
8.207985749750889015e-01,5.656282219367821107e-02,3.068634446769080704e+00,2.719999620700769283e-01,7.780325014489376301e+00
1.997402423072042632e+00,1.077706590513122453e+00,7.883265993934809868e-02,6.285345206338510682e-02,6.285621590377156453e-02
1.016262770351855638e+00,2.188055229625436748e+00,2.306902343765744323e-01,4.047514726473469437e+00,5.047694729520221912e+00
1.551174900600125417e+00,1.813294582117359610e+00,7.620863703336068495e-02,4.071681545014426362e+00,1.632829759389322344e-01
1.184964529049408410e+00,1.802660004867646215e+00,3.054680258155230366e+00,3.927923639612015627e+00,1.987786943475359780e-01
1.051297837180276584e+00,2.739838003644677666e+00,3.057830603227527977e+00,2.204591067897862522e-01,2.180447636654099686e+00
1.448636784145448608e+00,6.275603095343702809e-02,1.347234972084115912e-01,4.124016286843094292e+00,5.064046169064229552e+00
1.034086272201164558e+00,1.727086069471039931e+00,5.900525143689138580e-02,4.578615398395671221e+00,5.230639340590235165e+00
1.364500288223998492e+00,2.317440652161093073e+00,1.273223611422759360e-01,5.136179094392061273e-02,5.015135429433907888e+00
1.027708627088843585e+00,2.105940448809636045e+00,1.525834299849537501e-01,4.099623616497798828e+00,5.031021811647486963e+00
1.200713134898012013e+00,1.838505363579366447e+00,2.864808751406838550e+00,4.025061686534168182e+00,5.041997677830544200e-01
1.169920865463182968e+00,1.822781969837267813e+00,2.791995737565392321e+00,4.227468979225615264e+00,9.718450543899996852e-01
1.023894847375689032e+00,3.543710239166420362e+00,5.489592618228452542e-02,6.932675943924940243e-02,5.047091489770371558e-02
1.834596468651853440e-01,3.441531194171174590e+00,5.285194060712608555e-02,1.382575007430790759e+00,5.038942521387415496e+00
1.526401093654620456e-01,2.658332487480240314e+00,3.462930999233814422e+00,1.138006746179649614e-01,5.035298128077327462e+00
1.857444732278379362e-01,3.499594137272087124e+00,6.238808944307536186e-02,5.667306780387111609e-02,5.066544316703456730e+00
5.028247926152332181e-02,5.717847866120406852e-02,1.872398941372749315e-01,6.973524408675662478e+00,5.054859871760853274e+00
1.549496823294691072e+00,1.499538062026218421e+00,7.867515925999511717e-02,8.488737843564628238e-02,5.611592175515175640e+00
1.008783816888415563e+00,1.717905976194785911e+00,6.632472811093768073e-01,4.603489500643284771e+00,5.239785923553094804e+00
1.356070320516097882e-01,2.106489170300069436e+00,2.926335306716095097e+00,4.077384951748472375e+00,5.089184103126878966e+00
1.055417511565344357e+00,1.837226090472143580e+00,1.640696884989282511e-01,4.596942170324592958e+00,4.867100646975304201e+00
1.737641203458535566e+00,5.956316669800377356e-02,1.215160050475579956e+00,4.027130028004966888e+00,1.180547220147422083e+00
1.013545773736274358e-01,1.355043548497232075e+00,5.493633448371961631e-02,6.462840241597703539e+00,5.053231046682750360e+00
8.764005570759536567e-01,1.794025379400481901e+00,2.985128768815416223e+00,5.106371813108621538e+00,2.439648747145514718e-01
1.687854641597974270e+00,3.317883921975298134e-01,2.974491247705728814e+00,2.801166964757634825e-01,2.982477846716708569e+00
1.021878996094852443e+00,5.549050127940776539e-02,5.204127126002240644e-02,3.993765083919356584e+00,7.266929796926755891e+00
1.267357457095523277e+00,1.872958745281561033e+00,3.149858646326586964e+00,4.378158933751755133e-01,3.955655191303688589e+00
1.059093281249873675e+00,2.144399673566484754e+00,1.441770409276186271e-01,4.211415880914090692e+00,4.612126371096918476e+00
1.071412352825395375e+00,1.753804960836801152e+00,3.384424745066992202e+00,3.944187382523514529e+00,1.143263714651551188e+00
1.193750636460716441e+00,1.746632052156436243e+00,3.505863756829667111e+00,3.230957891843006524e-01,4.051667472153141603e+00
9.072775543307440849e-01,1.698778604465247311e+00,1.305040775373120798e-01,1.327610896695660680e-01,8.087893513088756592e+00
1.255775903317494779e-01,1.853301291285442520e+00,3.285189838944813090e+00,4.151462797948109795e+00,4.999358734720202868e+00
1.792453212921402139e+00,5.967674573099662760e-02,5.950561058815423410e-02,4.050370238352290819e+00,7.246187688815675099e-02
1.392698378325563313e+00,2.329315454233741978e+00,1.650518178428787008e-01,5.476343823399829058e-02,4.785158769095511744e+00
9.614029185815961553e-02,3.525302293438837609e+00,8.830056743881753434e-02,4.050063921938624745e+00,1.919660405012673654e-01
1.070073444452072531e+00,1.579277036705817094e+00,3.172114719250015646e+00,1.573761285700220613e-01,5.731088803815169719e+00
1.025403023773145073e+00,1.597028642194899595e+00,2.306953892737703349e+00,9.217530834385527783e-01,6.826402303285613371e+00
9.304258131428927436e-01,1.220756834287379577e+00,3.147232985254186044e+00,4.292577761479673626e+00,4.207353138219611211e+00
1.697875718663400368e+00,7.240510492351498462e-02,1.720349075772386049e+00,4.075158271687399747e+00,6.703389666408433867e-02
9.668168342549344763e-01,1.242618041364443732e-01,4.165133894539930104e+00,1.263087055185410756e+00,5.491742690231733448e+00
1.643695251904379040e-01,2.839261424011946922e+00,2.817630116470812851e-01,4.086687380069290221e+00,5.124202271176864443e+00
1.020803457955630211e+00,5.306500051967747572e-02,1.010147886274951334e-01,4.010780352615772593e+00,7.255488909906482320e+00
1.066088612087626286e+00,2.018923972410293644e+00,7.770947662727063776e-02,4.058671245242598147e+00,5.103672675996612895e+00
9.961690170296567670e-01,1.425535094729873942e+00,2.984839372107009225e+00,7.171972131137547279e-01,6.466554050917796559e+00
9.934801264165918910e-01,1.648909773059368256e+00,2.966262160947249260e+00,3.870378371314975752e+00,3.966495775178837668e+00
1.191771287144953062e+00,1.530951960932504408e+00,3.294648333739100377e+00,3.852761094257699082e+00,1.414665278403949067e+00
5.438595149083735869e-01,1.829436749514653293e+00,5.801296012246585920e-02,5.919664651540172962e+00,4.553295082179826814e+00
1.610252456750602135e-01,2.752975814567149015e+00,1.114268331788264899e+00,4.063546136436423595e+00,5.153135482271943957e+00
1.059384789714254982e+00,2.151098872740937917e+00,3.159214526841371384e+00,3.126181626596792884e-01,4.519459453398450677e+00
1.622822528158338606e-01,2.903362585032076115e+00,2.968457675686489328e+00,1.174291127795007300e-01,5.063261843561574160e+00
5.134238098126692185e-02,5.483107453596354486e-02,5.006105034744006560e-02,8.049941366070086701e+00,8.570591475022697192e-02
1.021144724334516640e+00,1.015444858918243820e-01,5.293624824708123455e+00,1.845390978731381582e-01,6.975251319674047323e-02
8.306977517604906547e-01,1.428508880377460377e+00,5.877721645382286142e-02,2.522281212250950255e-01,8.583573055606928293e+00
1.113845278737870259e-01,1.609928757594533133e+00,6.641100157590358322e-01,6.166859144668942250e+00,5.068680574822960416e+00
9.570934040108930452e-01,1.803059518865187227e+00,2.441792422451425804e+00,4.662842672564435631e+00,3.379234829062166323e+00
6.829796493525774892e-01,1.993540303003600300e-01,4.891481424078420126e+00,4.081537919261599257e+00,5.946937600301702154e-02
6.486860277139605557e-02,4.278470219081336734e-01,5.204092330708427916e+00,1.204310953453450600e-01,5.080275955590503045e+00
1.244612392249203892e-01,1.942239501001057578e+00,3.350706400899404969e+00,4.006507937942573427e+00,4.820803567946728485e+00
1.112584934048334695e+00,1.633824091845466508e+00,3.047844793064625524e+00,4.265297741652631203e+00,1.884931315498079574e+00
1.010555952101209076e+00,6.323949018619620666e-02,8.556196369010670155e-01,4.068246882483426141e+00,7.114047219415884804e+00
1.030893588137582695e+00,1.797120999727763513e+00,6.011038813560089233e-02,4.865343406142220495e+00,4.674349472472575151e+00
1.414938536216263643e+00,1.945454726453381911e+00,3.383092305026919266e+00,6.212570721476773361e-02,3.800408910816267527e-01
1.550185429363107326e-01,2.694649750076738570e+00,3.110356331713220346e+00,4.325971242382685489e+00,1.273211884659666948e+00
9.544932562555727973e-01,3.298292712877747501e+00,5.376256046494085755e-02,6.416182355365526724e-02,3.737907450174323909e+00
9.912102881902487006e-01,2.022079333672716306e+00,3.240529516329945903e+00,3.911593890256622519e+00,1.453580963341146948e+00
1.425305508830464918e+00,7.438111975013206312e-02,6.479581389600440333e-02,4.149755947130835843e+00,5.192620676734915897e+00
5.683234644441719635e-02,2.236263855023088443e-01,3.367955612590605607e+00,5.366880299389509723e+00,5.055965214937982566e+00
1.023774362713410158e+00,9.833791122188660638e-02,5.290028564286178181e+00,6.491803456221494073e-02,1.348140337186016502e-01
1.224170465029373212e+00,6.311612485410579565e-02,3.846222952959315933e+00,4.156016914612426838e+00,1.448484955538075214e-01
9.140219950533015059e-01,1.191598239539288784e+00,2.910161540725672236e+00,3.749376166743807026e+00,5.442983265417046468e+00
1.211454395091809133e-01,1.857977040896436005e+00,5.325825424457400481e-02,5.941027213616597358e+00,5.071775830773423088e+00
9.958289355189466896e-01,1.452172772256810074e-01,3.782592666832760298e+00,1.037692503104495234e+00,6.161755997324535272e+00
