1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.473266975714142113e+00,2.036043449081708645e-01,2.625883075605853101e+00,1.213387459172553307e+00,5.403921763866735617e+00
1.066742488541277289e+00,2.880081958176461399e+00,7.536562756296255605e-02,4.052513503935272432e+00,1.704685799823908443e-01
1.026551163251449683e+00,1.817886434297764753e+00,1.681297372616043229e-01,4.717535650076534637e+00,4.820992951332219612e+00
7.720001611351053061e-02,1.479920089157613083e-01,6.047460440250887359e+00,6.327139876747947533e-02,1.264698655563853968e-01
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.020754822339467571e+00,1.801155900021761402e+00,3.261878611930417282e+00,4.329613449011001869e+00,9.020421554355098626e-02
9.990096273558505269e-01,1.722055205338001604e+00,2.901620930279807276e+00,3.772662318402468795e+00,4.060763617334513853e+00
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
1.073734457788788843e+00,1.816383682966747903e+00,1.462042320245180438e-01,1.965108796015570536e-01,7.414730103037769915e+00
1.024509825127112528e+00,2.172287359366780191e+00,7.720370685313503178e-02,5.655554494819684308e+00,6.127221841337565644e-02
6.455638276974004497e-02,2.938921538446911397e-01,4.252507279144755792e+00,4.099069407752631733e+00,5.070306037906487262e+00
5.000318275541257990e-02,5.008088148372562276e-02,5.009033696797245833e-02,5.000139559051622329e-02,1.004999999680943112e+01
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
1.344914599290571111e+00,5.211442143938970623e-02,1.295097572808774633e-01,4.070591872271328349e+00,5.777499896878099506e+00
