1.448120348807369062e+00,8.116950416405560587e-02,2.814738603897878555e+00,5.404489964962178039e-02,5.517418825469205146e+00
7.092482851638937102e-02,6.707981033253483660e-02,6.295824769741742433e-02,8.062830171586091055e+00,9.022299886125312307e-02
1.404758010038267280e+00,2.285858059880583326e+00,5.286221946105046365e-01,3.813920509665550407e-01,4.791665934887813449e+00
1.084079347971968588e+00,6.032104677580438779e-01,6.375498960169059814e-02,7.888192694805939986e-02,8.555612954555986249e+00
1.193973274645277804e+00,2.075510549723317055e+00,2.675625782467891067e+00,3.835700291429060105e+00,3.639027843107623394e-01
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
9.462451846920276743e-01,6.274656249050454548e-02,9.505687348374056156e-02,3.877353878358176242e+00,7.611606344856703288e+00
9.934865042485739872e-01,3.576467402281088059e+00,5.567014809939643816e-02,1.477437655138798267e-01,1.273698819589547115e-01
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.008733144261712011e+00,2.520666972198349232e+00,7.524366211492294898e-02,3.445136389068053084e+00,4.620444167718721573e+00
9.951960498389285092e-01,2.005237962683454001e+00,6.368929670169572177e-02,4.300206261828591892e+00,5.134978815323366419e+00
1.523351284737397782e+00,5.180640704061672402e-02,9.577684070301062391e-02,4.626077367791984862e+00,3.656321137164637136e+00
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
1.102087319406493071e+00,2.150157910263844840e+00,2.898650161468987463e-01,4.062521676375808077e+00,4.544753217854609950e+00
