8.761295928636108066e-01,2.406624853173772394e+00,1.441074782756895045e+00,4.030758875998299295e+00,4.610713185750092258e+00
1.075379308327138350e+00,8.278331580537590106e-01,2.435938900962705933e+00,4.328851864649148951e+00,5.101070735938843193e+00
1.284600435431167975e-01,2.043858753734803191e+00,3.097574097131213122e+00,2.947071792187714312e+00,6.057171207383871270e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.458619256316055379e+00,2.049297151733797229e+00,5.724432839466755407e-01,1.448048105355296822e-01,5.044420548259426873e+00
1.325685046185995364e-01,2.148264648886118344e+00,3.109850013760502296e-01,6.811700861155306486e-02,8.542519007373323703e+00
1.035859497413320174e+00,3.099279276651491499e-01,3.287077269004303748e+00,5.477566092750500992e+00,4.287885601704076732e-01
1.168581331351808750e+00,6.675135299268790401e-02,3.597160670654147907e+00,4.682664931832306365e+00,5.326456223421591751e-01
1.468874515932580227e+00,2.194487688953961069e-01,3.271005939202292212e-01,4.022462960117871411e+00,5.011870554386066878e+00
1.034274225927910962e+00,2.982381749342283950e+00,5.116382542574795522e-01,4.235058214935147447e+00,3.829827657875057301e-01
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
8.889486621328810401e-01,1.815272310803745626e+00,2.929099483190678921e+00,3.875237642984062258e+00,4.177853894749800290e+00
1.057408417530872002e+00,1.959609706268801821e+00,3.239276560282168926e+00,1.136624595282811123e+00,4.712386491849316350e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.011663282675692388e+00,2.649711588612199686e-01,2.919964522317052502e+00,5.767985609245271483e+00,1.670201626138818396e+00
1.041296022537186561e+00,1.053848918438414911e-01,1.964952917189426440e-01,1.349434129661662152e-01,8.903020009458527895e+00
1.252944502524266646e-01,1.963413400808911691e+00,3.227225649818286080e+00,4.348375686487650604e+00,4.529538548629763461e+00
