1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
1.207153307457716096e+00,1.981852079057307536e+00,2.707147456666733287e+00,1.830981562153475295e-01,4.903821696408074970e+00
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.018524565901239187e+00,1.922938356115524439e-01,2.091698261290023120e-01,7.078350560817217918e+00,6.655600951964445178e-02
1.760598441310979867e-01,3.253484377078046830e+00,3.622855003370006433e+00,1.013700739119675065e-01,5.134032855278621021e-02
1.339539906772943656e+00,7.383634189488148813e-02,3.531087377002821714e+00,4.103757495693211688e+00,1.588352077055189548e-01
9.609382951747345025e-01,1.802392624206719862e+00,9.309162955883951152e-02,4.300377959815830486e+00,5.785518344016101544e+00
1.737886208501517649e+00,9.513551923358032347e-01,7.003229188028428642e-02,1.004769034471484912e-01,5.058728984724456978e+00
1.846773496448905316e+00,1.809739746480748535e+00,1.520463145580882025e-01,8.388750354430239697e-02,3.547875508081409501e-01
1.194764803385055807e-01,1.815564767058626572e+00,2.946648760379929399e+00,4.534516068088094265e+00,5.116191875177510617e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
5.174933325724678096e-02,5.629603168520899703e-02,5.008032472216904923e-02,8.049943834950298083e+00,8.286105790400968840e-02
1.010531997477109867e+00,5.568575807596262139e-01,6.313793108601230275e-02,6.443738492186507072e-02,8.782429040399463815e+00
1.027286469066993169e+00,1.892090901277113102e-01,2.168115838777261994e-01,7.059992920995890486e+00,6.467489721488900445e-02
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.025425064285794274e+00,5.646272882737766174e-01,6.312597264594896340e-02,6.442596235471777233e-02,8.738768620336232473e+00
1.509312424843282319e+00,6.837808570982398249e-02,2.918039776409453001e+00,4.041011036539448043e+00,1.550927766794709395e-01
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
8.719201481275267174e-01,1.526972316067672253e+00,2.760895043498874379e+00,3.796717394199325302e+00,5.338597068328027717e+00
1.036413106970943465e+00,1.860150703963998620e+00,2.920878906684017728e+00,4.285321641620809530e+00,2.117209517308662914e+00
1.516607714821127662e+00,6.873645833516671411e-02,6.560067094589309977e-02,3.398268946782544209e+00,5.486611586201104451e+00
1.392309666474595975e+00,1.936007038855668938e+00,3.475486494587449737e+00,7.284510835439762799e-02,4.085882889325671008e-01
