1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
6.066328232967300310e-02,3.209796968806893913e-01,5.230655493796836808e+00,1.137495252041419852e-01,5.047855599016721762e+00
1.583826625099553076e-01,2.804264599404744374e+00,2.711596772407669942e+00,4.612797123321456638e+00,3.433874276841977768e-01
9.982921520147853833e-01,6.496669976433784577e-02,2.974983771691565249e+00,1.121649482481017202e-01,7.381149316825293738e+00
1.445528478066464562e+00,7.443423394778016233e-02,2.727920399351371206e-01,4.123035249012506398e+00,5.074900139689451528e+00
1.081148775575582421e+00,1.889672351723273636e+00,2.542641634882435997e-01,5.336033766750943208e+00,3.347604109818151041e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
6.065569350012284255e-02,3.207868464367448769e-01,5.226968532288639224e+00,6.147502636590460035e-02,5.059135665661569803e+00
1.244546983454550559e-01,1.873060538635383798e+00,3.036739253679729078e+00,3.703844058411243978e+00,5.849664231259250613e+00
5.643189930259038395e-02,2.134500587621798728e-01,3.174877821604946693e+00,5.527606047514204590e+00,5.131915361144305798e+00
1.137272549185308401e+00,2.234760065056479839e+00,2.895415798096814708e+00,4.702491623670207455e-01,4.319089819410925735e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.585737348266026414e-01,2.809120207354213861e+00,3.119670200806410332e+00,1.157169479967424253e-01,5.143548904649373199e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
1.225652888700399901e+00,5.066809013995773880e-02,2.499000000478442729e+00,1.061436523999041426e-01,7.034345093629513990e+00
8.864013653829181383e-01,1.728122360348976594e+00,2.424139075852725700e+00,8.131990613171277693e-02,7.101968044056544471e+00
1.761847482758152061e+00,1.576099492238285937e-01,2.829899736522726972e+00,5.088810307822756451e-01,2.257222866386415117e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.796729321465883267e+00,2.002664753079195670e+00,2.360237113208911719e-01,4.327143869109295049e-01,2.560627325982078872e-01
1.100043795736416419e+00,1.152878473624825428e-01,2.902686543210455383e+00,4.433886419210953278e+00,4.604908727172261962e+00
1.112953213851077594e+00,1.875438966837410515e+00,2.852708149738027554e+00,4.351066893848384076e+00,4.993908713530317844e-01
1.529212934606557495e+00,6.797229555391187672e-02,2.979115404994303606e+00,3.831314569771739897e+00,2.910445174638071619e-01
1.198945396278602166e-01,1.732228883238376538e+00,3.590931242585208238e+00,2.324103369326303792e+00,6.337088172829490773e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
1.129799980968694717e+00,1.289279204836255299e-01,2.704760168392435826e+00,4.202025999274216495e-01,7.192873141088649724e+00
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.016000240105808583e+00,2.128714857114192949e+00,3.227174435062325930e+00,3.714167740349975766e+00,8.537830933315729842e-01
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
7.824144203140822595e-01,1.921714066032035984e+00,4.868558680917489667e-01,5.046870470464267733e+00,5.064955860303872903e+00
1.513895203972799752e+00,2.071784650878525369e+00,5.494422648072283533e-01,7.225047889804644963e-02,4.542662778495827780e+00
1.453602393928203895e-01,2.473333450830117908e+00,2.754437545403869869e+00,9.746370213752220124e-02,6.588280844103801215e+00
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
1.126200526234353294e+00,1.864563092318398008e+00,3.095734699753406982e+00,3.892811575594241180e+00,1.324366177534055833e+00
1.997569108539873461e+00,1.076288430918505457e+00,8.510145044030904826e-02,6.576541942796156059e-02,6.338624949941265574e-02
1.748484716466134348e+00,9.568458675452763407e-01,7.044101181889179941e-02,1.012189809515570138e-01,4.962509011059322184e+00
1.334605305458245850e+00,2.100796540918847377e+00,2.957863818080637697e-01,3.115168014016255760e-01,5.760382883430226642e+00
1.875127881995934942e-01,3.544531281410399082e+00,9.475430675023183147e-02,5.837719575529212723e-02,4.866445987525033878e+00
1.011333035675762160e+00,6.994334697532038347e-02,3.010749626068981222e+00,4.548945651765578191e+00,4.729038333341180511e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
1.013744378658822942e+00,1.813924146803467030e+00,3.436403142296474700e-01,3.857598843405428912e+00,6.015299564629005502e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
1.049879893173133238e+00,1.028711085161302663e-01,2.912378715837341314e+00,4.154206010698909601e+00,5.233171605229371970e+00
1.028548891562353074e+00,1.978585788563849812e+00,2.942602773056008481e+00,4.261456586961331894e-01,5.478147330766295120e+00
1.730728026320262236e+00,9.473748348971715583e-01,7.030710939649785496e-02,1.015405318578991856e-01,5.122545999710254705e+00
1.761532983465484148e-01,3.255859273867988790e+00,3.617771422547694460e+00,1.267596496077549872e-01,5.530225439260692821e-02
9.653402113129154749e-01,1.796177833040156768e+00,3.497820292729658109e-01,3.321566860039538494e+00,6.656691365590936549e+00
1.033647102213805180e+00,1.651949450891496030e+00,4.163999962457581860e-01,4.632436816820597159e+00,5.260813577770488081e+00
1.210757170187291148e-01,1.856205224419643862e+00,4.231414320978384325e+00,1.082019616335299306e+00,5.458547948994420196e+00
