4.828949361460823653e-01,2.206256634361159374e+00,3.952912825077806946e+00,8.938196142920676879e-01,5.227049345550149440e+00
1.065033281772795437e+00,4.422595386721373534e-01,3.074838117784289615e+00,7.707326377690429942e-01,7.201000090945647969e+00
1.778412778223588675e-01,1.913482705829393060e+00,2.639878104468994291e+00,5.338968133330657118e+00,3.993083741808001630e+00
1.088013431975403567e+00,5.435433661675131978e-01,3.079634625913050261e-01,6.972454115513841089e+00,1.079893283020982198e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
1.728334339214516957e+00,1.704704794221133968e+00,2.903153328985522919e+00,2.367613117104490073e-01,3.994973866970762955e-01
6.790746082981735654e-02,2.251993466963788104e-01,3.191789703367910125e+00,5.407903438147441122e+00,5.348145153630326831e+00
1.145021611193448807e+00,2.303030297389442094e+00,1.344742943815385727e+00,4.415100310278112339e+00,3.764209887807741239e+00
2.021305494980537798e+00,7.950047499620948033e-01,3.061298142906840880e-01,1.430016293238302039e-01,2.026940072219034938e+00
3.132787474242657577e-01,4.018801804483398854e+00,8.403226487334689576e-01,3.115402904065929790e-01,1.150415838732948615e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
1.608187751531960918e+00,2.642712615808916254e+00,2.502047924016090330e-01,1.111093944185764570e+00,6.066812123555225256e-01
1.028933978858647347e+00,2.342424038826774968e+00,2.415739329384820167e+00,4.092089493071695117e+00,1.506646326918438028e+00
2.060322347413671151e-01,8.326087084679238692e-02,5.248858231767435795e-02,5.012857527410275599e-02,1.001917333733124593e+01
1.598439002950485799e-01,2.596908726050563221e+00,1.023868992539434530e-01,6.212217298654109321e+00,6.780281714773634949e-01
6.694626790332319777e-02,2.196741150916645124e-01,3.100184804934290383e+00,1.131592366112495585e+00,8.568718371426637503e+00
1.194584133193500763e+00,1.670551254868947844e+00,3.067435382429926527e+00,1.770292113414080104e+00,5.174525287935965778e+00
1.836591827103071228e-01,2.364895828075246342e+00,2.418648765025325886e+00,4.236560797048653626e+00,5.169869887809807274e+00
1.443793624712131352e-01,2.448407004856271385e+00,2.271940448826763048e-01,4.436085670711494622e+00,5.853351703243495407e+00
1.207088232036869213e-01,1.837409773241325261e+00,3.250033562749099936e+00,4.462027745226092357e+00,4.640478353914495813e+00
1.655547632369034072e-01,9.104613328987809506e-02,3.958899320192463822e+00,4.491593796361880386e+00,5.258323644480259240e+00
2.475669644483349807e-01,3.419709172284693288e+00,1.449481827941053180e-01,2.035982548501258371e+00,5.184902071993529482e+00
1.082922469136260224e+00,1.829455611867466247e-01,4.383857832087858064e+00,4.081876815280634396e+00,2.787211632891353208e+00
8.699982538475351523e-01,1.890266239034825935e+00,1.915834044893780730e+00,1.205609770351191296e-01,7.285038943964362801e+00
1.384009825285308359e+00,9.387453955623162871e-01,3.601166322087121063e+00,4.458394434175343868e+00,4.319702331054268707e-01
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
1.324593301363605535e+00,3.794896461892656170e-01,3.418035505509865679e+00,2.557062260508224938e-01,6.036512639599788344e+00
1.005349479923304257e+00,1.945300246529858113e+00,2.897521375399538357e+00,3.024545444388447635e+00,5.318283726445533155e+00
1.045358115414243505e+00,3.206672584827929273e-01,2.744154914072669538e+00,4.755103609357223426e+00,4.524442110177617771e+00
1.715646392052839087e+00,4.284496929071787141e-01,3.130740683146954750e-01,1.778094923382014469e+00,5.388831165569770931e+00
5.604601125625704450e-01,1.695495736440440826e+00,3.665322961764949650e+00,2.290858566834758636e-01,6.390795449462853384e+00
1.327616164038277979e+00,2.251398931408594262e+00,3.046275328870188037e+00,4.248846493591248219e+00,2.471446749788905439e+00
1.838391957181781111e-01,2.501861583351013607e+00,4.862033364356571852e+00,1.412950473403217222e-01,3.956245066230507090e-01
1.136821434085758975e+00,2.248919477542858036e+00,1.177508600595475352e+00,5.200647794560071979e+00,2.155254875220433131e-01
1.170543416215821253e+00,2.170394408736799008e+00,3.145463276197392410e+00,2.059738803291339959e+00,6.524288503220720514e+00
1.815900450589191140e+00,8.700942406519458772e-02,2.714271148259442823e-01,3.459065284260784079e+00,2.500356027779360613e+00
9.865787339746691087e-01,2.296757778484412427e+00,3.206395081359852739e+00,4.164633807436808333e-01,5.172989946113910165e+00
