1.043976050068396111e+00,2.037353708122233709e+00,4.292737856029214427e+00,4.599004145831285806e-01,6.421393828841535090e-01
1.056030905027043998e+00,2.394291622065651548e-01,3.452871675003483798e-01,4.436073800409977785e+00,6.942265212106710770e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
1.705079890358013550e+00,8.232151043146736236e-02,1.513735200926295543e-01,2.329501618776234739e+00,5.172307991327499188e+00
1.309725046297776752e+00,1.275736198084955753e-01,3.047897564334307585e+00,2.063170992154526928e+00,5.515815825221207724e+00
1.168581331351808750e+00,6.675135299268790401e-02,3.597160670654147907e+00,4.682664931832306365e+00,5.326456223421591751e-01
1.040194021547654168e+00,4.847922807362461395e-01,3.054155253801709158e+00,4.364319391357204481e+00,5.851998746992913780e+00
1.453021514230907196e-01,1.076921556319960227e-01,2.890502584802039365e+00,5.798013894152990844e+00,5.232317096472467455e+00
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
1.290745652513856090e-01,2.059475231014969765e+00,3.375658850491739305e+00,3.123780371665251798e-01,6.666375998513687229e+00
7.305743566326811100e-02,3.312530359926901258e-01,5.200929395026763657e+00,4.048432507477940590e+00,1.236165369470212827e+00
1.076573082005711779e+00,2.076366741958669770e+00,2.857408225709389349e+00,3.032349568511132354e+00,3.542777666195393582e+00
1.555669098300095143e+00,2.405071941086623089e-01,3.094100757663118095e+00,4.884127096025787651e-01,5.090588254392478973e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.258703994705589468e-01,1.978049658175359715e+00,4.090889160643160771e+00,2.302320541968856937e-01,5.636949344631321246e+00
1.248363165708306494e-01,1.951771120099125456e+00,1.497793763255783062e-01,5.689307523330086047e-01,8.813959426656047924e+00
2.277114432062519733e-01,3.520161315539199531e+00,7.531747234510069999e-01,4.086227121544553142e+00,1.247879164808741448e-01
1.972740008430195480e-01,3.765587481852409546e+00,2.057814315779409875e-01,2.305105237716856825e-01,3.672645055105115741e+00
1.369512817144149741e+00,2.123232720009007313e+00,5.821599823815007957e-01,1.096847325186671718e-01,5.434233650623792933e+00
1.882483015229836409e+00,3.266473429141983909e-01,2.922968037883957315e+00,3.570023541370693776e-01,8.725821002195440768e-01
2.068184427526819635e-01,5.107733074035451792e-02,5.267208588352979837e-02,7.198593146152106048e-02,1.001917333733124593e+01
1.476019967344562644e+00,1.922121234511336318e+00,3.120520459645584221e+00,5.803247534623021675e-01,8.423634220554029328e-01
1.061927562988787654e+00,1.783636704229858982e-01,3.111242245201774725e+00,1.585773826830874533e+00,6.726873937597795283e+00
1.028511263749025018e+00,2.453038609089293498e+00,3.068237485293954681e+00,3.386521736764278145e+00,1.064156857883188367e+00
9.492686689241327525e-01,1.837712176992313817e-01,3.583704037141604903e+00,3.751499298634021429e+00,4.905594788679195517e+00
1.126473345303120377e+00,2.061566232445815050e+00,7.059228158715102897e-02,2.974421127890783723e+00,5.809024694488647889e+00
1.086922825519690994e+00,1.022419215376382806e-01,2.730183779694681956e+00,5.277281331070248882e+00,3.372421760570890381e+00
1.082223149216879454e+00,2.391993346263451059e+00,3.801394776866288350e+00,4.054560505630558254e+00,4.122009258668427600e-01
1.554271533774238545e-01,2.729157991129631533e+00,3.128389158439440099e+00,2.674028492244925337e-01,5.385065671677334187e+00
1.732456270243475094e-01,3.072938587360787288e+00,2.855282993742792819e+00,1.276001534326399456e-01,4.626511021814623703e+00
1.190683335336091275e+00,1.988421547102049991e-01,3.169490190422433962e+00,4.059930040245199656e+00,4.558249102968669142e+00
1.552784993856789475e-01,1.110693957582251645e-01,3.056684824156668423e+00,5.639269025355047038e-01,8.730290020812750740e+00
1.041819999438794664e+00,3.305048073520523433e-01,3.169765803425274697e+00,4.206988515590089683e+00,5.799969969350428300e+00
1.204821850037644665e-01,1.841122145820422551e+00,2.951582834687211054e+00,4.584974976899617971e+00,4.979916269260705519e+00
5.022640278189189900e-01,1.037338474322540283e-01,1.591214486021543251e-01,4.102302557644454062e+00,8.473685721262489423e+00
1.031383704283420411e+00,3.101204400981812714e+00,4.052114152177842543e-01,3.937652021818863535e+00,1.520110129146149958e-01
