1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
1.042053616482039091e+00,1.935991786068043341e+00,4.385820077152534857e+00,8.869244894802372214e-02,1.020563190413472432e+00
1.798311058216080838e+00,6.540488209863402902e-02,6.172866642201121218e-02,4.010391954837568385e+00,1.037304257853622763e-01
1.132756583097827008e-01,1.657986938599649296e+00,3.234964166160608112e+00,3.950277534989140804e+00,5.688527379575320175e+00
1.125337945449218946e+00,1.745070404903320549e+00,1.740774666627682432e-01,4.070601688064851231e+00,5.370216763354260792e+00
1.097353490673428800e+00,2.835026375866934512e+00,7.569911391795797195e-02,4.053640753851232681e+00,1.858272090416306921e-01
1.071719403119685499e+00,1.647452989639586640e+00,3.044347709340585517e+00,4.647949474472141240e+00,1.692561425150121701e-01
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
1.028903384719843439e+00,1.023243840874013877e+00,2.925374205617736312e+00,3.826896687770479311e+00,5.036847987219827516e+00
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
6.553674187803985862e-02,1.044543880435713085e-01,6.047028041797419817e+00,1.543270559131024455e-01,2.897217495991015745e-01
1.025425064285794274e+00,5.646272882737766174e-01,6.312597264594896340e-02,6.442596235471777233e-02,8.738768620336232473e+00
9.602223480111262699e-01,1.522580495325126515e+00,3.113860782894186219e+00,3.456168873261222796e+00,4.690099164495298290e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
8.461937450720485865e-01,7.638434672490310162e-02,3.291773988985799093e+00,5.092446953339785365e-01,7.440944221634607558e+00
1.028752329358980200e+00,2.159964100407635534e+00,9.117056484968380503e-02,5.662481570951555909e+00,8.315387574926838554e-02
1.020848340944671362e+00,1.449329188654754352e-01,1.929925580646608685e-01,5.928710402231238241e+00,4.774871188464957505e+00
1.737889872180324868e+00,9.514214601886605838e-01,7.004563873409058727e-02,1.006000097331228582e-01,5.058636479532220065e+00
5.048578491266580287e-02,6.234496511607648395e-02,2.860140338391389814e-01,4.060820868284825913e+00,8.693429197469965786e+00
9.546689765963419783e-01,1.486162303670980567e+00,2.822311550077439612e+00,4.006206948717377259e+00,4.615474339301298023e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.348852545241782108e+00,6.083688254476474211e-02,5.722255812923070922e-02,4.643050477030008061e+00,5.036080292372669298e+00
9.495423567916917440e-01,2.029346788846420502e+00,3.134714320232359519e+00,4.291543493468702231e+00,9.113697828328626294e-01
1.164282593634695884e+00,7.084785278113592266e-02,4.082112737447626927e+00,4.021683480245097364e+00,1.485504190995565188e-01
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.557282345417228542e-01,2.736809188961204953e+00,3.050881206932603895e+00,8.828164610785475819e-02,5.489224406115450705e+00
6.879154576656419939e-01,8.117165439687601403e-02,3.434693784952212781e+00,6.142503026457459825e+00,5.880430815882718015e-02
1.159217349267404940e+00,2.704922528041609819e+00,3.057896466597081808e+00,1.884109275517041326e-01,2.092856119456183994e-01
1.009650995573983856e+00,2.097816559812124115e+00,8.447273572306313039e-02,4.179314389128030882e+00,4.961332373223618752e+00
1.119605748607580553e+00,2.870635141627998266e+00,2.827636779757565222e+00,4.430625349280448710e-01,8.161112557398236822e-02
