1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
8.978734250899704783e-01,1.840209058981196355e+00,1.576343195476651582e-01,4.066564323718127483e+00,6.275976869322940743e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
1.631052619455911901e-01,2.924277230036939290e+00,1.192276467244010318e-01,3.702935193684155912e+00,5.263711091974892398e+00
7.224287431841157348e-02,4.825936211421811839e-01,4.179381611236331118e+00,3.907304541694840871e+00,5.387257207765343558e+00
1.890033137257109419e-01,3.582409126409062061e+00,9.025806227540851545e-02,1.095403323584820121e-01,4.688959675740735911e+00
1.067110809530353865e+00,1.926637776092135601e+00,7.048546782343528827e-02,3.934315105704175863e+00,5.462527288743508791e+00
6.115064137027258900e-02,3.333646643804501486e-01,5.278350217268858557e+00,6.583772122931262627e-02,4.904101625106173756e+00
9.758925258001546199e-01,1.984167881698619462e+00,1.200523207672317683e-01,3.908832145674706382e+00,5.793222052156478341e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
1.099735091953451205e+00,1.887103094227182476e+00,3.031069433258810064e-01,4.956490692835959777e+00,4.010671875807186204e+00
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.297062312698185504e+00,2.018415946888573398e+00,3.069866630557192000e+00,2.771398682098078936e+00,6.255491390763835702e-02
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.420262611352729909e+00,1.868467889317560804e+00,2.535699705891217848e-01,1.149159575466004224e+00,5.614964793748230321e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
3.970351212627625248e-01,7.080030600988260203e-02,2.964808257424168314e+00,5.516245339296571792e+00,5.217099454662208480e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.796729321465883267e+00,2.002664753079195670e+00,2.360237113208911719e-01,4.327143869109295049e-01,2.560627325982078872e-01
1.471108677173765256e-01,2.517821134647605597e+00,2.802671498962774788e+00,9.410492422893135256e-02,6.425738114092405695e+00
9.082678780420715414e-01,1.835646258251605323e+00,3.830293556242537534e+00,3.879870077629688829e+00,2.762528034609947891e-01
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.680499615539083336e-01,2.908495679062198747e+00,2.565201621285009836e-01,3.998106750571351675e+00,4.998161795041640154e+00
5.533246613894107768e-02,1.855108130200597283e-01,2.640728552812363628e+00,6.378862245260129349e+00,4.369174866761025733e+00
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
9.929398328693420650e-01,1.707112914329216080e+00,6.383560440937292857e-02,4.256255575254736634e+00,5.833525963497431910e+00
6.063014739654953855e-02,3.201376583923175034e-01,5.214557197979889480e+00,6.217056171626460237e-02,5.094814811037909230e+00
9.102984641856207704e-01,2.316391852832425435e+00,8.251143171381603025e-02,4.419285839962627804e+00,4.684550601203228304e+00
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
9.419762000826522597e-01,1.918930681506905156e+00,1.863932143328883018e-01,4.691544149052956136e+00,5.189677970802592633e+00
1.076518242258896585e+00,9.353279258269558971e-02,2.024830890902498681e-01,5.546461143440467367e+00,5.185684591050543801e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.034496394419368803e+00,1.610881714739601733e+00,2.634423034366025096e+00,3.939049019574551114e+00,4.334410631881667086e+00
