5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.958352389181582942e-01,1.878957753321756741e+00,3.547662426510789668e+00,3.337938295197295790e+00,5.311910827186604678e+00
1.117524517330136691e+00,2.958668777270288541e-01,4.054271011456411777e+00,5.184883560125734814e-01,5.173438619551443018e+00
1.299593340890004001e-01,1.967195273990549609e+00,3.124374237624355288e+00,4.091217793918586310e+00,5.091063291333062679e+00
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.267779107575032205e-01,2.001111706599952633e+00,2.822984361508274809e+00,4.430878951208571337e+00,5.021184921847906324e+00
1.762941688176919985e+00,3.412875998151686519e-01,3.115393982604520051e+00,7.404297265612101719e-02,1.630692781537989022e-01
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
6.143509036246065369e-01,7.749398894811515559e-02,3.093155470304278065e+00,6.564393614394568921e+00,6.505925425908645754e-02
4.616478416064317969e-01,1.834263180473345578e+00,5.686378670463617530e-02,4.286255258383221189e+00,6.965608943176446743e+00
1.199075846431542358e-01,1.826520166173644322e+00,4.511022880063252138e+00,4.038772818449539059e+00,1.641255067135361512e-01
5.000318275541257990e-02,5.008088148372562276e-02,5.009033696797245833e-02,5.000139559051622329e-02,1.004999999680943112e+01
7.606833503691032838e-01,1.965570972372421066e+00,3.417847347576336237e+00,4.620400568220611959e+00,5.925600925134297814e-01
1.118992914884827883e+00,2.161095858080960053e+00,3.023496301727516045e+00,3.501779979410599264e+00,6.822526375351806172e-01
1.021672573964306663e+00,2.183829852074164801e+00,2.721145884208788779e-01,4.049893946376260878e+00,5.028514865189698035e+00
1.024022552933712804e+00,1.776531988328985179e+00,1.661422359389361225e-01,4.608964290835570132e+00,5.132123923776952701e+00
5.732838719672189720e-02,1.171743328780414234e-01,4.286295940955240802e+00,4.076151876986295441e+00,5.052185942543776065e+00
1.039495749805656066e+00,1.841778304536245914e+00,3.065480266242387675e+00,4.305327881407415624e+00,1.430176825730529622e+00
5.625458427748617624e-02,2.089440567386344760e-01,3.088730983273296982e+00,5.635273190557877676e+00,5.094682736508950427e+00
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.861923754273117626e-01,3.510976411368675443e+00,5.791968456267691800e-02,5.219429877312375954e-02,5.017028631092836477e+00
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.009161942217755126e+00,1.783011059513741614e+00,3.042088719049718559e+00,7.170471623326828414e-01,5.765405221287030813e+00
1.094703463250037201e+00,1.802255385655925579e+00,1.176986416546180469e-01,4.601419937088392587e+00,4.762750148895553259e+00
1.013038798341799662e+00,1.769710772149067468e+00,2.948377968225660783e+00,4.776001424162429565e+00,3.607438330952368322e-01
9.646493510294833484e-01,1.807107002332029033e+00,6.441030730222076228e-02,4.822246612531086107e+00,5.023539217236749010e+00
1.526802772861580948e+00,1.896634258686888508e+00,7.342853871270600685e-02,4.066063621524176774e+00,1.733747105981863768e-01
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
8.787731990778009372e-01,1.896452808420478586e+00,3.081456461819743087e+00,4.849456427886082110e+00,7.880792901823954755e-02
1.699916400673560091e-01,5.081824859695220631e-02,3.112760741591321434e+00,4.103122238617796569e+00,6.972041236551223875e+00
1.073068090913405159e+00,1.829573562966063660e+00,1.924027418374126275e-01,4.072562907687367506e+00,5.432735118359001802e+00
1.644565740324794301e-01,2.847783406705764353e+00,6.037774129936070155e-02,4.051357822749297455e+00,5.150992190245125890e+00
6.015044287267609646e-02,3.526054635678132598e+00,8.857836025858642492e-02,4.050143678854437823e+00,1.908837268030118273e-01
1.023202901852081848e+00,3.544482237423155713e+00,6.422365711950799028e-02,5.002250782407868801e-02,5.725555057336134679e-02
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
1.792613653021805309e+00,6.406447184104693826e-02,6.005256665208576206e-02,4.049511516205700268e+00,6.373393192719599420e-02
5.003009990554755509e-02,5.076491112478388745e-02,5.236635078310484026e+00,1.201356125975075184e-01,5.076609277965398626e+00
1.545238314757666043e+00,1.888900452801419716e-01,2.877604922086578476e+00,9.679260553604526751e-02,4.716183523228056451e+00
1.044170375362402758e+00,2.399634894291446940e+00,3.214369180707687068e+00,6.854255391644807627e-02,3.651480159290431793e+00
1.999870489509563143e-01,1.936033703329858247e+00,3.138529884031379336e+00,4.084041253093582569e+00,5.078019714902815451e+00
7.475936919042330819e-02,7.636508397821992200e-02,5.252247362793083241e+00,4.065426605088340750e+00,8.377093915996210172e-02
1.468408610552115467e-01,1.750351796520329239e+00,3.272184368967977708e+00,4.037582322525973488e+00,5.342480465261683520e+00
1.212891722820234747e-01,1.861629636974505120e+00,4.464553857892811450e+00,4.067981560714494904e+00,8.213048358089876377e-02
1.394880950684614929e+00,5.369393172631171246e-02,9.393971637568476751e-02,4.421259431367150938e+00,5.042076175320169718e+00
1.028639970892094579e+00,1.930517515778598314e+00,3.160263954900476957e+00,4.069632491587511502e+00,1.405329594941704396e+00
1.082564879360696342e+00,1.803555015371093528e+00,3.129560164352826579e+00,4.239040702316128950e+00,6.536073578789920457e-01
1.024581620735294463e+00,9.854654619313633901e-02,5.288930773423685672e+00,5.479440229446192606e-02,5.360405931931975371e-02
1.174020690849128246e-01,3.524317150953962141e+00,8.900104549548162880e-02,4.049493138082798538e+00,1.910420389583211698e-01
1.024338066801267155e+00,6.276640832891966504e-02,4.323729213211541023e+00,4.152851568034900076e+00,1.532791048328839278e-01
1.601883800171780114e+00,8.744505227558585503e-02,2.273549052569681983e+00,3.318928541194837711e-01,5.141628910499472127e+00
1.219035005991950527e-01,1.877241199720919296e+00,4.462909893305903708e+00,7.456967456697978502e-02,5.040833899596941059e+00
1.036912460551044024e+00,1.486158819326466762e+00,3.074383175262294099e+00,4.889902372222612925e+00,9.160731889750790558e-01
1.193018985834375378e-01,1.811128224012438892e+00,5.099909530805778191e-02,6.007770238445593769e+00,5.053410942066227207e+00
1.347520827443871250e+00,6.377750471382691300e-02,3.557274981497198674e+00,4.020198036341016135e+00,6.996947831066810397e-02
5.846937115579888683e-02,1.991743534112756731e+00,5.740261229352984496e-02,3.875098104731742321e+00,7.369271178740552486e+00
1.332750921571311586e+00,7.296426525710539290e-02,6.022220352094226348e-02,4.701418908649693584e+00,5.055435812622882885e+00
9.618314691963204544e-01,2.226681870363959259e+00,2.449637564853818894e+00,2.174473157405428791e-01,5.843354494629750207e+00
1.027087135379344929e+00,1.809194489142704310e+00,6.712891946077532979e-02,3.954912297625662543e+00,5.853575980979334403e+00
1.738727188451031136e+00,9.518108073206940078e-01,7.006452022208531361e-02,1.005152476422079416e-01,5.051171344524624018e+00
1.023548025283552043e+00,1.764376473093121733e+00,3.000211181994085763e+00,2.934796132171152205e+00,4.605824934634882517e+00
1.274209773432001536e-01,1.892730075463040285e+00,3.253056086844423156e+00,4.078432263421364112e+00,5.061465464496425426e+00
1.156781088685624043e-01,1.601996353023348085e+00,3.564203764651355577e+00,4.157017433474240242e+00,4.998554921795834716e+00
5.525841950180727241e-02,6.888159266333340747e-02,6.049730641412839560e+00,5.167402125683592112e-02,1.278109830923127022e-01
5.009142771589809862e-02,5.232339855345351232e-02,9.441929642247129384e-02,6.979732032097053285e+00,5.046136718433124280e+00
1.022420454330279949e+00,9.840961946315328335e-02,5.292546284121010913e+00,5.187570525572873792e-02,5.740954632377489458e-02
1.139150716108876749e+00,1.824976321643780652e+00,3.145126227038837818e+00,3.972152654094499358e+00,1.270491467324859070e-01
1.858356298523530237e-01,3.501910646740379107e+00,5.510206611690833534e-02,5.452152719378930423e-02,5.056552539641527844e+00
1.083579027052763877e+00,1.914095348669757168e+00,3.067501978042718402e+00,3.004351644533129195e-01,5.167078380400608850e+00
8.218037461463219007e-01,1.947302928973289715e+00,3.177621170852519494e+00,2.242042702118682840e-01,5.998933130198598640e+00
1.026328752866849214e+00,1.821445646823478093e+00,6.694824127393886326e-02,3.582936462682325685e-01,7.560501014856824575e+00
1.141676924370861740e-01,1.680655675105981794e+00,4.602203338070839145e+00,6.744689877518177390e-01,5.060599497498489363e+00
9.636194440241609982e-01,1.327746997868398227e+00,2.953392150744966305e+00,4.035212615098173750e+00,4.599418682568050976e+00
1.024193446749436243e+00,1.838669941617219750e-01,2.155097738955860098e-01,7.066802652850418198e+00,8.746871924085874994e-02
6.185725138845544757e-01,2.096280232752464112e+00,5.735443176992974235e-02,6.536764707573387234e+00,7.308449813624184888e-02
1.023735845895333840e+00,2.167658898908388032e+00,7.997017902193837013e-02,5.664705254665530987e+00,6.193256577027388826e-02
5.014971174400491977e-02,5.053879198237950371e-02,5.000680661982052216e-02,8.049949596787044470e+00,8.546408790061332805e-02
5.880621786349814195e-02,2.737872142497316807e-01,4.328418177782598519e+00,3.993529889270001743e+00,5.003696737992025412e+00
5.626563663788308051e-02,2.092249238466765138e-01,3.094100668689047762e+00,5.679340471164045390e+00,5.008361426898740199e+00
5.499916161953849469e-02,2.007253324095908731e+00,5.549787399379384201e-02,4.263909356157625119e+00,7.000624076889207181e+00
1.849908473625282657e+00,1.806949877208241073e+00,8.790872267836560838e-02,1.027025304126505945e-01,7.593474417762184625e-02
1.024408301932238530e+00,1.895897271822998276e+00,9.112296731868042843e-02,4.283874615846707812e+00,5.288264782967762478e+00
1.427087810520943911e+00,1.939227917795123046e+00,3.351530546552772716e+00,9.927452812658690839e-02,8.847758573580041808e-02
1.020349586139550180e+00,5.264108827124702045e-02,6.915085199726030141e-02,3.833343360985582926e+00,7.404885705395335194e+00
1.601861061968974376e-01,2.850094448837614980e+00,3.082346028049328890e+00,1.087159705386823161e-01,5.064556431401552317e+00
1.580804576702483089e-01,2.796584846273589164e+00,3.098674629417705884e+00,4.112538294691967522e+00,1.026728575696217671e+00
1.498369315123859458e-01,2.587096984054090942e+00,3.726289241593482071e+00,3.659494742270338996e+00,1.323390913662725987e+00
8.207985749750889015e-01,5.656282219367821107e-02,3.068634446769080704e+00,2.719999620700769283e-01,7.780325014489376301e+00
1.025172977178848921e+00,5.688368944829082924e-02,5.594604565749036057e-02,3.853782682526765591e+00,7.372438496511180439e+00
1.353542064062842165e+00,2.314914800998927547e+00,1.732252735571742086e-01,6.043825127736977831e-02,5.096099648815659577e+00
1.045802860188357331e+00,2.384953527063596868e-01,3.195128078238302027e+00,8.313916057055557030e-01,6.873197462504149868e+00
1.187188569988404802e-01,1.796311732525259552e+00,4.571560897800069689e+00,3.970212621473949266e+00,1.878236442714780741e-01
1.997402406266866493e+00,1.077705319950057472e+00,7.885395973906861311e-02,6.285357577670962204e-02,6.286362061413069968e-02
1.038204411410898809e+00,5.728667378040083746e-02,1.096533021285277937e-01,4.052774734342365015e+00,7.159246669442285160e+00
5.048455339811069170e-02,6.231366936393079731e-02,2.854157140677598403e-01,4.050653026203915985e+00,8.700834466995781113e+00
1.017513949093815429e+00,1.757285255295896187e+00,6.849548223768520128e-02,4.596671655641772603e+00,5.249835686191689277e+00
1.053250532229678349e+00,1.412253596904788022e+00,2.734085139650625162e+00,3.778577705808743303e+00,4.687300389028935754e+00
1.191920426959434121e-01,1.808336521216491244e+00,4.504482796512585097e+00,1.196564777941363233e-01,5.092963862999746461e+00
5.440058369429906504e-01,1.817818745896041310e+00,5.078470250969546046e-02,7.771826516282637209e-02,8.673535188909422544e+00
8.928676923292526713e-01,3.042879637748781008e+00,3.124225085536160851e+00,6.781600058532522013e-02,1.062453908537266678e-01
1.023894847375689032e+00,3.543710239166420362e+00,5.489592618228452542e-02,6.932675943924940243e-02,5.047091489770371558e-02
5.024386215374285203e-02,5.619712490564946622e-02,1.684781352911476904e-01,6.969781846758633215e+00,5.064278025645573500e+00
2.231029590943957586e-01,1.958569242742329575e+00,3.698648849398650906e+00,4.089918242998533238e+00,3.792109921146344931e+00
8.679451010028129687e-01,3.737378587976323829e-01,3.689696035375361838e+00,1.389682442921479355e-01,6.818193329322944862e+00
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
1.746500057616072521e+00,4.951323784116072879e-01,1.032909678815521204e+00,4.059181873309787747e+00,7.591935644399076810e-02
1.338594728370073872e-01,2.181071261868069211e+00,4.170631098319553587e+00,5.144160614119191316e-02,4.976913292989173954e+00
1.527405305433136240e+00,5.294255911138182058e-02,4.048246901786422214e+00,8.587484883358370569e-01,1.155661382888282102e-01
1.051645094984755557e+00,2.081950996534665421e+00,1.079698845729316625e-01,4.230254635572138433e+00,4.794732361645997365e+00
1.026554287941602750e+00,9.622227529029309112e-02,5.285646912168319389e+00,5.553595149793679603e-02,7.648660442572663420e-02
9.601089013907290748e-02,1.996774259953322250e+00,5.793512605330274068e-02,4.263329242909803973e+00,7.015781614640792085e+00
1.198066104577451274e-01,1.823954168827892630e+00,4.474267107682262434e+00,4.112113669838185714e+00,2.843256258707382855e-01
5.014944555336012244e-02,5.379777159573789769e-02,5.424175098952783297e-02,5.006554101611705720e-02,1.004999296558378319e+01
7.258709333558444055e-01,1.562827230591269601e+00,3.680623874839055176e+00,4.847818168265521699e+00,1.351368733996470395e+00
1.121886496752936946e+00,2.437464043459640184e+00,2.739597124557904717e+00,3.130187251235104551e+00,9.061659491550932977e-01
1.021837322964241013e+00,2.189006697478207641e+00,2.633173587242837455e-01,4.024748168593360376e+00,5.044378298362503621e+00
9.876526663410369888e-01,1.647624875424621216e+00,9.912458852646711671e-01,4.265958171638616570e+00,5.751375438076046009e+00
1.282044122473487979e-01,1.918151504847056987e+00,3.240315055067571226e+00,4.097859774864184068e+00,4.998657903111038081e+00
9.841944228783191528e-01,1.915495933284759422e+00,2.886933163137964886e+00,4.612877800980454523e+00,1.292757406008970156e+00
5.468451323203128017e-02,1.690447684308784559e-01,2.325926723214017500e+00,6.253780655823744539e+00,5.088517117111551968e+00
1.350620946890179086e+00,6.565501719196713548e-01,3.401216654662048366e+00,4.063119696661535940e+00,7.366286824432022318e-02
1.103804681521134978e-01,1.584413180812687338e+00,2.498837150207969149e+00,5.359190669830759646e+00,4.999034403502641943e+00
9.072184466158027538e-01,1.400455322466474417e+00,4.650673187209996229e+00,1.759819525987546207e+00,2.670721065762455382e+00
8.600807578123073061e-01,1.575772648591727831e+00,3.054003611052370282e+00,6.713483695117982153e-01,6.635918984341126148e+00
1.031867999152771276e+00,1.574006961872251642e+00,1.369343050682856611e-01,4.379010871441768593e+00,5.825627479843983991e+00
8.670420741363025208e-01,2.093759047875033641e+00,2.651743854307508919e+00,4.867580326214791420e+00,1.512172748924525800e+00
9.736516926080522882e-01,1.694761675918099231e+00,7.213284288715668402e-02,5.234462606929557893e+00,4.571012188738380999e+00
1.488240499803118677e+00,2.018358354311997171e+00,6.953416606978427006e-02,4.058258222269344628e+00,1.660404666437881593e-01
1.002092122297117971e+00,1.698215252213802540e+00,2.465631013005866290e+00,2.756977340396232212e-01,6.688561227154003141e+00
7.848936572724958260e-01,1.596749327237283467e+00,2.943036899641442883e+00,5.553309046139078831e+00,1.036911701883738157e+00
7.442740736742323726e-01,5.895413794067427826e-02,2.288597196055351279e+00,4.063716469361374983e+00,7.039779016211693552e+00
1.144618183078321749e+00,1.847456294766481211e+00,1.585554802728260382e-01,4.329831295061884688e+00,4.687510220192285360e+00
1.647352918121880450e-01,2.850715498448909813e+00,8.805522797716504313e-02,4.100036696772577649e+00,5.081059778103042213e+00
1.102970671160493771e-01,3.524441684483191395e+00,8.834906011225762690e-02,4.050648250960994901e+00,1.893251268936405884e-01
1.017027984197239165e+00,3.551318135408289223e+00,6.707784699201918555e-02,5.014088218518145817e-02,7.079623229394818584e-02
9.081777337457900279e-01,2.532774071676602734e+00,2.556911627025956424e+00,2.487696652777870110e+00,4.089807695888816319e+00
1.693578465422362012e+00,6.659917124994485516e-02,1.578416571321168638e+00,4.005108610841840999e+00,1.633279961499703781e+00
7.153280272255475858e-02,5.972003998724899620e-01,5.171977392574666155e+00,1.137866439728291990e-01,5.073603273823812820e+00
1.472600699643722644e+00,3.150694984693002132e-01,2.689949052628972659e+00,3.894424613770722243e-01,5.474643662070891814e+00
1.087410243187161507e+00,2.292524242111316557e+00,2.568890139517414628e+00,1.794404680256950213e+00,4.441435977244219124e+00
2.088686321014582847e-01,2.022215412886681829e+00,3.167274025406020765e+00,2.878426677395703681e+00,6.013727212452055326e+00
6.090883355476646166e-01,5.353516757582512664e-01,4.933813562157321364e+00,4.060325543714634833e+00,7.012911637878996296e-02
1.866041150393334402e-01,2.284777069512392345e+00,3.588617786500693629e+00,3.570482529070333033e+00,3.814495251070882720e+00
1.244413621809260517e-01,1.941734377419973789e+00,4.296245210012611615e+00,4.220519257903246668e+00,5.326228985877423661e-01
1.379664494383086026e+00,6.202584233551037413e-02,1.277914765521402374e-01,4.444325048488430241e+00,5.110639774883466657e+00
9.520410624606118200e-01,1.975092262082272399e+00,2.949863865534812835e+00,4.645902620649299486e+00,4.148662663618817859e-01
1.162792895892460487e+00,1.706816564100153144e+00,3.398027648210036666e+00,3.563354339359510181e+00,1.259095210378436525e+00
1.025009213600875047e+00,9.780460578430311136e-02,5.288044966920200096e+00,5.770110967723725282e-02,1.230864038212269029e-01
1.408715594004719129e-01,3.522271933059789806e+00,8.898231275851779809e-02,4.050067020441973753e+00,1.908581561645273372e-01
1.116627084135631165e+00,6.330639529692973222e-02,4.122327555683574118e+00,4.152442832231899139e+00,1.460915827104553866e-01
1.507508626915017302e+00,7.675736464826352079e-02,2.107480564968393200e+00,7.010431655800822837e-01,5.920775210922551324e+00
1.372551666240962587e-01,2.267364022828233683e+00,3.983915826912715286e+00,9.258855822466863783e-01,5.039340476142619707e+00
1.160904775436144565e+00,1.980043799063837762e+00,2.287832255511125457e+00,3.636820977327235305e+00,3.492783902324367862e+00
5.459877822038284451e-02,1.668660352087530385e-01,7.159320839162224004e-02,6.970541256962912158e+00,5.057854881843776518e+00
4.078147484086100394e-01,6.006998208906599857e-02,5.169856487296579317e+00,4.011455981919159086e+00,1.135603698569995629e-01
2.250038610495124214e-01,1.912430930723498568e+00,6.028649370944277192e-02,3.827805945795805798e+00,7.483389264914066530e+00
1.259005695528329305e+00,7.904724581195621269e-02,6.071976702733955511e-02,4.712128967866828333e+00,5.480506692145983294e+00
8.448121338015014414e-01,2.640236955100514038e+00,1.999451867252973303e+00,1.389947066245018847e+00,5.426948851592681144e+00
4.803475503097524024e-01,8.344701093038336959e-01,3.605854834786321295e+00,3.902271401459989075e+00,5.864517176858885072e+00
1.734182491761494971e+00,9.494146548358612936e-01,7.003671193595116529e-02,1.004084438171197330e-01,5.091786264016774588e+00
8.393211559139192035e-01,2.080476722023872238e+00,3.048172397997033656e+00,2.979872889506251177e+00,4.552697848442916140e+00
1.651374629270736527e-01,2.848450863354616835e+00,6.451585828283729063e-02,4.001088249279757925e+00,5.213369903766525759e+00
1.630440789960031223e-01,2.806168513702125722e+00,4.852626910967345331e-01,4.053591515239790333e+00,5.240657726574062814e+00
4.519944723950435894e-01,1.491834435056617725e+00,5.514840092001534799e+00,5.425484212749937668e-02,1.503033211966613991e-01
5.085545221732891419e-02,7.173910203070957281e-02,4.656134192414417283e-01,6.958311853515208867e+00,5.044722478946176203e+00
7.150063582672289142e-01,8.333034967694363804e-02,3.633034535166648649e+00,6.300062404045789211e-02,7.349004457778667287e+00
1.149574219328947322e+00,1.798801807188185498e+00,3.369488545880280572e+00,3.437937104540378819e+00,1.504677208770292207e+00
1.856133959814424417e-01,3.496263148614178196e+00,6.920825489240471640e-02,5.460982752201751222e-02,5.080865385475576090e+00
9.943812131973051027e-01,1.764666098344815914e+00,2.554999947633306068e+00,4.860841190195075989e-01,6.499832577630829000e+00
1.147356046331430068e+00,1.920078761785376953e+00,3.409332583460820576e+00,5.924024700016856659e-01,4.078715131657682846e+00
1.004645215156416027e+00,1.810937243928798290e+00,3.063955668590243042e-01,1.826543638409280912e-01,7.641151751590351537e+00
1.622018287894624877e-01,2.901318816742513018e+00,2.968076063732225656e+00,6.664905102594467778e-02,5.071849530590520239e+00
1.135987892713095526e+00,1.299878529572258357e+00,3.485306566343594259e+00,3.448913406884877464e+00,3.199539322420041465e+00
