6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.754333745887445950e+00,1.910317669683258557e-01,3.586239729838082146e-01,4.258737711552343264e+00,8.434240802788679769e-02
6.076339407848464075e-02,3.235237776344820904e-01,5.279293845988965117e+00,3.689070789026485664e-01,4.888474756240467123e+00
1.074586647405887607e+00,2.766094641749188843e-01,3.084115584657592724e+00,4.515089419764434453e+00,5.495368641914819108e+00
1.700519786348139994e-01,3.100810039031768550e+00,2.344914060404029055e+00,3.692482059125299809e+00,2.521417383275919466e+00
1.205484471171077293e-01,1.842806025777203871e+00,3.304516616738968349e+00,4.209487213961653929e+00,4.880310053874725718e+00
1.026797796011448494e+00,1.723377409222323298e+00,1.632234923001059101e+00,4.211767356528953066e+00,5.012700418128533286e+00
1.193790757356839149e+00,9.326577429944674091e-02,6.992952557293580229e-02,4.248699293183164194e+00,6.366944706644328988e+00
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.819035821741640913e+00,1.599546856332546008e-01,1.968892147576621621e-01,3.820930272815715067e+00,8.500187811375023439e-02
1.311803084859081592e+00,5.854463901361228739e-02,7.860158368128158934e-02,5.834146851285602509e+00,2.863901441899340039e+00
1.600920331829486232e-01,2.847703826886850642e+00,3.218416711912284622e+00,1.117811028105169247e-01,4.833892576822845122e+00
1.250401798209209048e+00,2.411424700832379031e+00,5.125384482570373157e-01,6.947730311452814111e-02,5.429000908594939112e+00
1.053136263028415343e+00,1.970006161760647245e+00,2.190388455655211786e+00,3.499810057712935407e+00,4.633999013790584875e+00
1.308141513269410083e+00,2.442525938078085712e+00,2.900213872688271799e+00,1.063126001227628681e+00,7.436833807902462068e-01
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
8.919095793862634736e-01,2.265643873917751794e+00,2.472568373397693531e+00,2.648932099442680155e+00,5.024114881909184760e+00
1.667831010244393841e-01,2.787569141552258767e+00,4.432181106598386267e-01,5.101847944875142815e+00,3.672932051053622526e+00
1.365288321123739879e-01,2.248906112802458779e+00,5.673051703554033570e-02,3.210985063591576538e-01,8.385342381474432116e+00
9.428134681717018628e-01,3.625119802668149482e+00,5.002509790278236723e-02,6.752359873651256339e-02,4.828544166838857343e-01
1.034156811190567904e+00,1.427971122427136530e+00,6.664216082192589430e-02,4.597569937857732825e+00,5.771273227231833225e+00
1.080177868833190891e+00,2.011354408433837282e+00,3.606682509272071346e+00,3.049115163487628788e+00,5.317428668863539709e-01
9.630778763786408403e-01,2.353703792933442340e+00,2.792821074928856007e+00,3.908035782622280241e+00,1.404179740598073600e+00
5.510928669186421908e-02,7.562161058928940083e-02,4.624925666578562633e-01,6.991616764981061216e+00,4.987433477537773108e+00
8.970227093047844491e-01,1.982945270074306654e+00,8.305638733730424939e-01,5.192483734033944032e+00,4.078046505014691014e+00
6.059293394517241416e-02,3.191919749280430763e-01,5.196477392404110773e+00,5.635346954757841642e-02,5.146211319438956266e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
8.656052796135444982e-01,1.930593304858382098e+00,3.833423840754420109e+00,2.930905682273144297e+00,2.971586930325922804e+00
1.001749041061324563e+00,1.576080637399993600e+00,5.506459067618885844e-02,1.545623376844467434e-01,7.996962662576073022e+00
9.942119828126801118e-02,2.016168524077094570e+00,5.269589065832509966e+00,3.022220693509509726e-01,5.941474527678686224e-02
1.297954322247325543e+00,2.530188290992870237e-01,2.971893279957284140e+00,3.924501423004418399e-01,6.125297601167421391e+00
5.601442692444527638e-02,1.874797405139119189e-01,2.666970207442194152e+00,3.396414435056931413e+00,8.011571946056987414e+00
5.552278287975694893e-01,2.154229334880473079e+00,2.949989898881357320e+00,5.179876493093774847e+00,1.260728918563936318e+00
1.117566392503610562e+00,3.667410604689374520e-01,4.075511589212832853e+00,2.804018284738969413e-01,5.127833933961756685e+00
7.397373171472542142e-01,1.043782502451257588e-01,2.784512296056330438e+00,6.570267915417859150e+00,9.929356730114301532e-01
1.239453978760586050e+00,1.280699278075101422e+00,2.910551691186027412e+00,4.587113030169934547e+00,5.686949959408418298e-01
1.083021081382483430e+00,1.820264169417070033e+00,1.071131319363638479e-01,1.783206019442264700e-01,7.397478275440959372e+00
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
1.995161947752729148e+00,1.097793469281806322e+00,6.927546455037236761e-02,1.011041783007359807e-01,7.875441047613450374e-02
