1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
1.046997379224899216e+00,1.775292714463329480e+00,2.968574869197758925e+00,4.065476581603562956e+00,2.823224545471871405e+00
1.222015788104954037e+00,1.563347829177739734e-01,2.786802479539702393e+00,6.453853981332215162e-02,6.741985936988748485e+00
5.055620084975905731e-02,5.199830552222659691e-02,6.049866351061922387e+00,5.256814501732815642e-02,1.164222709749552498e-01
1.023834979822812352e+00,9.901625111385817246e-02,5.290171676812605028e+00,5.033372390246138722e-02,5.324447444383105521e-02
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.040619753042406836e+00,1.775715828335156621e+00,3.580117784190382846e+00,7.445702055131631081e-02,4.765597787091806481e+00
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.049197738834924065e+00,2.018876225773979627e+00,6.106920327054149444e-02,4.186089339296929168e+00,5.038788006908498929e+00
1.299023330034674573e-01,1.875196746466554654e+00,2.908207115076946625e+00,3.723787748501204309e+00,5.986180856424057950e+00
6.235135178787738069e-02,5.011238323523425908e-02,3.062613662792640579e+00,4.067458647452422582e+00,7.090369805889354282e+00
9.881157705902828825e-01,1.802923967517590320e+00,5.592538727981528207e-02,2.222990488823283761e-01,7.714681754189327556e+00
1.023717535780010568e+00,2.167414942286254753e+00,7.966236570636088532e-02,5.665125260712495781e+00,6.086568384643879087e-02
5.038850593127214283e-02,5.987287180784911511e-02,3.529364921007057898e+00,5.207577141215971928e+00,5.030785431610496516e+00
5.972880100307412232e-02,3.525980156310714708e+00,8.832019422923813312e-02,4.050387524728312094e+00,1.913334966667634973e-01
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.022071247582744702e+00,1.787391315356876786e+00,1.481658326922574154e-01,4.598179072039300763e+00,5.142630353819300559e+00
1.027412127707071354e+00,1.799047664421276060e+00,3.177406935008500799e+00,4.419144773526362258e+00,8.274922192562399192e-02
1.033973929873274411e+00,9.335268255929690673e-02,3.089024580907196338e+00,6.322223625625912613e-02,7.130128731994614277e+00
1.109138931221537838e+00,2.784885611187362997e+00,3.049962427402681087e+00,3.731591513909915392e-01,2.634804570601962381e-01
1.792458182828106983e+00,5.951276894366384906e-02,5.918536328967852894e-02,4.050456941868786132e+00,6.417720289157176350e-02
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
1.608363517917059116e-01,2.866618756150468794e+00,3.052170063333038641e+00,1.251224874760228090e-01,5.056445982078327184e+00
1.023996135538301377e+00,1.832075713077859769e-01,2.085802983136900990e-01,7.067003133539721205e+00,6.262966961070269567e-02
