5.957317418700384254e-02,2.119583579255542305e-01,3.086006272653412097e+00,5.243410841359352759e+00,5.728298586488250521e+00
1.515502881910436583e-01,2.630637505544299870e+00,3.301112904114301028e+00,1.450258168949479121e+00,5.119035555877569976e+00
1.065033281772795437e+00,4.422595386721373534e-01,3.074838117784289615e+00,7.707326377690429942e-01,7.201000090945647969e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
9.623114703006001580e-01,1.742472378215107476e+00,3.061177041017581146e+00,3.486149703030528180e+00,4.285818981585439502e+00
1.510072531099840631e+00,2.148889957600029099e+00,1.382667559564652926e+00,1.424549761705348749e-01,4.113982410382220678e+00
2.045963840817826451e+00,5.152474130544134612e-01,3.820583612496034620e-01,9.628813278921921626e-01,3.000039199317801053e-01
1.134554284298809890e+00,1.959720307621238389e+00,3.051638023491228147e+00,4.076970564669586850e+00,5.420981590686158924e+00
1.297038081208817806e-01,2.075465808472152229e+00,8.829271870522691357e-01,3.742240653299684916e-01,8.541707705143448237e+00
1.421397882329436813e-01,2.391494027269677414e+00,1.920568527204026821e-01,4.894882433472830918e+00,5.415547708600894516e+00
1.354495151728035918e+00,2.156628436902920942e+00,4.066653131307414459e-01,4.430221108025190979e+00,3.284546652807293632e-01
1.118136684436010331e+00,2.096821938720120126e+00,8.784571447587201654e-01,4.657143040894837327e+00,4.029419928120540284e+00
2.060322347413671151e-01,8.326087084679238692e-02,5.248858231767435795e-02,5.012857527410275599e-02,1.001917333733124593e+01
7.674583263849069636e-01,1.916730803751802936e+00,2.932438032103474423e+00,5.038843848425926808e+00,1.889744489682685824e+00
1.555669098300095143e+00,2.405071941086623089e-01,3.094100757663118095e+00,4.884127096025787651e-01,5.090588254392478973e+00
1.992728363561390992e-01,3.344116266381666147e+00,7.495487238563847132e-02,2.025946503463701198e+00,5.230840472497770399e+00
1.659521025462977528e+00,7.321762657134900376e-02,2.789156551984023569e+00,2.880450527259482918e+00,1.418643275705036011e+00
1.572883058585400340e-01,2.103981356589055274e+00,3.878879117158618772e+00,4.744714149083218757e+00,1.156226261243822606e-01
1.655547632369034072e-01,9.104613328987809506e-02,3.958899320192463822e+00,4.491593796361880386e+00,5.258323644480259240e+00
1.054235896399108530e+00,1.453360042067917968e-01,1.434414776425815941e+00,4.355471677061296454e+00,6.801102691117955068e+00
8.464540898575920735e-01,2.059667746135700028e+00,3.342139875951613437e+00,4.070357320640916932e+00,1.930973385210398741e+00
5.083296929337404596e-02,7.116775676106315562e-02,4.546903019595117668e-01,6.927304208953526832e+00,5.113615496711872765e+00
1.759956569140754601e+00,1.409403711438446116e-01,2.271401639129310368e+00,2.030305243781318492e-01,4.165161454009210118e+00
1.096748598525145058e+00,3.090117503531578880e+00,2.500597797219967777e-01,3.707215851532713380e+00,1.398935615891686302e-01
1.028511263749025018e+00,2.453038609089293498e+00,3.068237485293954681e+00,3.386521736764278145e+00,1.064156857883188367e+00
1.340798345770169986e+00,4.891943697242374101e-01,3.477116836837033098e+00,6.898661285599578807e-01,5.398939267808652964e+00
1.228494120685596158e+00,1.443903706943518439e-01,2.841613198391100603e+00,4.235507905031896669e+00,4.703555700656286476e+00
5.084543340174534076e-02,6.208507119133671592e-02,2.825766381583800779e-01,4.002405789726354080e+00,8.735631946350762789e+00
1.732456270243475094e-01,3.072938587360787288e+00,2.855282993742792819e+00,1.276001534326399456e-01,4.626511021814623703e+00
1.118081758186059371e+00,8.723118981955560458e-02,4.996818232305143326e+00,1.076392565237479504e+00,1.410248423521792915e+00
1.066018842642582287e+00,2.066140513922775757e+00,1.327280605426810756e-01,1.822251143563407449e+00,7.121837394795027976e+00
1.687723199658358375e+00,2.409767064760491184e+00,5.058950491943816630e-01,5.885520881885357714e-01,2.603421243430301124e-01
1.132333859458125369e+00,2.260398148512283267e+00,3.339174591357360278e+00,4.816034570331460429e+00,3.562857679483120155e-01
1.649088266009518300e+00,2.405948814633263877e-01,1.543316455810603283e-01,2.560375403580633424e+00,5.474544380162052803e+00
1.292050407385186839e-01,2.062790927520096851e+00,6.664442567613255708e-01,6.821852285079715195e+00,1.396738261871486086e+00
1.327616164038277979e+00,2.251398931408594262e+00,3.046275328870188037e+00,4.248846493591248219e+00,2.471446749788905439e+00
1.007608865187760605e+00,2.433763012236020984e+00,1.115793383600117428e-01,4.573430900945221644e+00,3.820988984746302997e+00
1.508191471510031967e-01,2.117599193499505539e+00,2.817640283153940661e+00,5.869458271878285061e+00,4.238159485094845635e-01
1.291605798069942912e+00,2.609071648373631480e-01,2.604801982239496994e+00,5.553226533808285126e+00,2.455872786280622611e-01
1.322531008118854323e-01,2.140249478200766831e+00,3.605776159934461322e+00,2.259513503645659283e-01,6.161823672168144306e+00
1.136821434085758975e+00,2.248919477542858036e+00,1.177508600595475352e+00,5.200647794560071979e+00,2.155254875220433131e-01
1.081035849644529145e+00,2.913860365128041696e+00,4.033517551318376304e-01,4.140927591822925358e+00,1.464482511433039313e+00
1.058605587364861655e+00,4.413838152441337814e-01,3.082596020759333921e+00,4.150082670848778577e+00,5.886706419435391524e+00
1.329083062846614149e+00,2.247619590882447227e+00,3.265760419949641946e+00,6.814566988289495753e-02,4.838832272700954173e-01
1.318707335664532021e+00,3.377155484212708281e-01,7.411863656599882999e-01,5.037124874981622646e+00,5.085384456181910373e+00
1.064892739187356163e+00,2.477521851467542890e-01,3.385433633321824232e+00,5.521009440539383029e+00,6.179334142706033317e-01
5.048790479915971768e-02,6.239883653971224631e-02,2.870439607673530569e-01,4.078323439427080643e+00,8.680623029930060852e+00
2.044235732954626239e-01,3.974275076765275028e+00,8.625245835378497761e-02,1.218333007501107845e+00,1.058848200992523081e+00
1.052564118447129937e+00,1.804745814954283600e-01,4.797594357488463301e-01,6.773165700892663565e+00,2.549280470164333234e+00
2.297914186232601907e-01,3.457516422560197533e+00,2.509128239198820109e-01,4.400914662628969687e+00,1.653219618482613396e-01
9.290534913448519339e-01,1.706105330750646853e+00,3.052049124414817349e+00,9.294112932734300836e-01,6.157151400836037070e+00
1.074903906671232923e+00,5.045839927740586317e-02,3.514257850416062201e+00,3.735035941535914894e+00,4.430069078759061085e+00
1.090773089379136085e+00,2.054118803367128265e+00,3.847648086182560156e+00,5.208921729719594440e-01,2.771904749035851712e+00
1.227483256532537620e-01,1.898710239927146493e+00,3.294595272084769988e+00,4.196061534701993168e+00,4.783392574396746255e+00
1.739546993872579383e+00,6.913690616861605243e-01,2.941092518009640333e-01,4.408518242794325026e+00,3.375410161153346578e-01
1.045760392110245629e+00,2.120383068668042714e+00,1.298679471453767775e-01,3.377322149652094208e+00,6.145495940399024803e+00
6.016204888971519310e-02,2.162917377458141166e-01,3.160962575652622508e+00,6.866468479651248735e+00,7.574703321634714825e-01
1.195205130264545001e+00,2.286162191262784305e+00,2.736736008268743969e+00,1.492999068138699537e-01,5.151883271000127884e+00
1.269130325689014072e-01,2.004545477399846565e+00,4.338907927117666929e+00,5.297014663612475971e-01,5.001720062338597117e+00
1.066574065067842803e+00,9.976042132169567200e-02,2.234310181315524724e-01,3.480644524935427309e-01,8.831189242248438376e+00
9.926987643676694617e-01,3.133140935370024582e+00,1.259332900596281113e-01,3.979298056372161163e+00,5.912573700636151175e-01
8.443375822891850957e-01,2.583428734220239442e-01,3.419853410994672327e+00,4.133350305068375086e+00,5.183952567782505128e+00
1.561173079741432712e+00,5.565748045124120635e-02,3.970525546568455244e+00,3.964685230825848450e-01,2.088848662425243918e-01
7.183938526283482895e-02,3.722649245011389607e-01,6.038415487145424088e+00,2.402993372350403778e-01,2.507973475688842213e-01
1.315171917737090856e+00,2.019612711563881113e+00,9.574606122343749526e-01,2.965952677432086571e-01,6.032171322327765317e+00
1.092363237115807850e+00,2.913919265485889643e+00,5.565791485962623408e-01,6.103428424746228931e-01,5.255069542644720926e+00
1.860063762239655638e+00,3.152495901652957455e-01,3.050566542978349283e+00,1.480718004770498197e-01,7.673345111328699897e-01
1.440108150048221292e-01,2.035909049950214822e+00,2.265668556965282576e+00,4.676438893462794510e+00,5.448860118519795570e+00
1.186954057824399639e-01,1.795715780611465195e+00,2.995098687141592109e+00,3.745554054585659820e+00,5.999991655728416085e+00
1.210589522189988942e+00,1.297044833193646274e-01,1.114752708567471745e-01,4.524433261194407585e+00,6.047821353174271941e+00
9.786164303577690182e-01,2.156665684093194812e+00,2.928638514088064970e-01,4.072424132106152506e+00,5.511373152323070457e+00
1.283478066672105733e-01,2.025805897180951831e+00,1.434909880564774476e-01,5.710174054331110582e+00,5.089857952193047375e+00
1.257100063442292637e+00,2.664608461049377652e+00,2.975197501984197856e+00,6.749500549064344490e-01,4.269315001849565139e-01
1.887728449458094537e-01,1.045855842897097515e-01,4.960547949230553755e+00,4.651362258303978869e+00,2.172265929471478563e-01
5.096595311553402813e-02,7.454719610299356813e-02,5.192992420176059110e-01,8.025268092066333736e+00,9.207009806284406628e-02
1.298178043013023197e+00,1.971395435415291608e+00,1.659091240989800375e-01,3.431303036979599597e+00,5.055123479902199790e+00
1.594303268125261686e-01,2.375997747355704348e+00,3.094491687657209944e+00,5.195576804642927371e+00,1.925171371405403065e-01
9.360156231013547767e-01,6.745122319396381627e-01,2.891498355166437495e+00,4.234227929620940856e+00,5.355924913239196172e+00
1.329703706516604411e+00,1.083529041513552615e-01,3.539659201919220344e+00,4.405378448230655053e+00,7.286276048576962872e-01
6.721260013023271085e-02,3.238338336390790828e-01,5.163816979942868812e+00,5.085425367113676209e-01,5.231685318916350802e+00
1.742354943225890573e-01,3.207123252723443230e+00,3.714122363288818729e+00,1.726835330085984554e-01,6.822564505485620434e-02
1.285119373927106734e+00,1.198060559082923859e+00,1.230168944095918926e+00,2.103284607669738016e+00,6.945701096227104188e+00
1.077447685589796533e+00,2.541539111394854444e+00,3.174211814987116576e+00,2.945912468508923965e+00,3.756571407849320643e-01
1.667435209143543484e-01,3.016734156717541193e+00,2.320673198483550248e+00,1.785463853220888297e-01,5.554716646448682127e+00
1.077875246583051227e+00,2.357050269352005678e+00,3.794451068430479523e+00,4.136059601997700952e+00,5.499966240374379867e-01
1.660342776322450975e-01,2.120736417491239312e+00,3.196757320779517908e+00,3.479081106214925612e+00,5.479735640631586691e+00
1.164700162312684473e+00,2.582848134747300906e-01,2.361175833553113446e+00,4.179566086855158069e+00,5.627886240427927511e+00
1.520191528149185123e-01,2.642552485353299119e+00,3.124559660478874346e+00,4.335571189115776658e-01,5.639591036678698543e+00
1.574002578875665082e+00,2.041995500838179822e+00,3.061451472412474839e+00,4.014262497389451401e-01,1.594255698059708903e+00
9.651784569389565416e-01,1.481660269568672306e-01,2.239785665486158095e-01,6.147262129766930983e+00,4.900611482849867251e+00
1.461210288051547623e+00,1.731774350931666318e-01,3.238057556271616289e+00,2.574277775897653164e-01,5.627925040517625987e+00
1.177396795175251309e+00,2.020896927037794555e+00,3.935425217385437158e+00,4.375747226078877894e+00,1.395503859620541798e+00
1.596037589039091431e+00,2.533378153740596384e-01,2.835523045715128809e+00,1.352946861440193493e-01,5.262055770436290913e+00
1.617544734552513741e-01,1.095733081947780907e-01,3.384401354188705913e+00,1.216706171956478816e-01,8.408106971216826153e+00
1.878889810992352416e-01,2.088499192682887529e+00,4.829377667860530465e+00,2.589853642118483013e+00,1.990182389695414611e-01
1.012511249064963703e+00,1.939957280170366394e+00,1.760016791827275773e-01,3.228025189423163743e-01,7.607909225460276481e+00
1.335066616528201022e-01,2.172105479589082844e+00,4.669094281198201024e+00,7.794633273573194077e-02,3.573048000827215187e+00
1.492651987532119806e-01,2.572567877069214859e+00,3.553619824546847550e+00,4.117272680858208744e+00,2.411850756624911996e-01
1.460174129164993229e+00,4.327679953307563276e-01,3.215469915477146223e+00,4.210026414405874995e+00,2.055668148203862178e-01
1.290404992612550483e+00,4.176792598896749142e-01,3.094039669013096461e+00,5.052787337420404867e+00,6.135294718931181279e-01
5.935809730643051840e-02,2.306199861891841674e-01,3.460690407342021935e+00,5.262543508587076424e+00,5.063851407969257146e+00
1.704087157594347535e-01,3.109875588916614308e+00,2.879411732245071409e+00,1.007586398760984769e+00,4.227240396302218706e+00
7.681098117820504001e-01,3.936077956341729189e-01,2.290481336123622036e+00,1.569842163716117733e+00,8.571141017203718349e+00
7.605508984725695143e-01,1.991813907902213243e+00,1.541015017221196159e-01,3.127315406103657214e+00,7.443388028971081205e+00
1.427867475574380873e-01,1.826647423494436540e+00,4.229005566044424569e+00,2.607420582342012683e+00,4.837031013315135297e+00
6.517898127290087107e-01,1.205108348974365029e+00,8.587334735384387630e-01,2.873703989423395111e+00,8.449094047056547652e+00
1.476281409365000741e+00,7.148914787744368171e-01,7.666972759045915797e-01,2.759739679530366807e+00,5.985781138976725479e+00
5.950157621398053376e-01,8.810644597136925160e-01,1.970733921534672417e+00,2.976877145926772883e+00,9.180495924286271148e+00
1.556133692026798188e-01,2.733890183931264595e+00,8.964068196556157497e-01,9.954725154267445308e-01,7.213376985702017130e+00
1.047847229496760013e-01,1.281386706274006748e+00,8.938741533230941672e-01,4.102491423587663277e+00,7.996465433958322322e+00
1.060784666301750390e+00,1.738604793934541481e+00,1.183046963850892919e+00,3.791330628149870652e+00,5.641232847775734527e+00
1.211829467235372437e+00,2.302949300506227814e+00,6.711120413342915869e-01,4.985471767142512611e+00,9.488665239647395833e-01
2.009605579730194824e-01,1.198902902935169851e-01,1.154564487453749733e-01,9.681962569983404432e-02,1.001917333733124593e+01
3.277946770908635177e-01,1.124269672814219190e+00,6.152718139259563124e-01,2.974997460844932107e+00,8.802266949730707779e+00
1.524172599101711212e+00,2.148656601060121019e-01,2.047703728490787078e+00,2.546227925727398977e-01,6.486449018554734991e+00
2.367264088382137199e-01,3.923732816857874450e+00,1.707920044365109913e-01,8.189719969326618720e-01,2.635934868028363631e+00
1.575436408253977794e+00,2.576355892091058974e-01,2.811933320969269179e+00,1.632972655350548807e+00,4.106065805292811177e+00
1.614573545922846631e-01,2.309153521994327551e+00,3.804246793136456084e+00,4.058664586532532148e+00,2.329507805780564489e+00
