1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.386780994685517410e+00,6.987703001160459892e-02,6.077158986595630752e-02,4.259495220621648315e+00,5.306934183734011157e+00
7.720001611351053061e-02,1.479920089157613083e-01,6.047460440250887359e+00,6.327139876747947533e-02,1.264698655563853968e-01
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
5.891997265422652813e-02,2.766779975711610717e-01,4.383684873656618741e+00,3.874692395570943582e+00,5.015001065626996102e+00
9.743053366315251873e-01,1.732931668326697316e+00,5.395662038190780774e-02,1.260741170993855687e-01,7.855817463160550851e+00
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
5.646046684918069880e-02,2.141760289537528728e-01,3.188757095604435765e+00,5.575649071678030033e+00,5.025630499241112936e+00
8.528913939060082106e-01,1.793214145489495870e+00,6.700975619701295127e-02,4.692622446406472747e+00,5.719775184534238832e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.020754822339467571e+00,1.801155900021761402e+00,3.261878611930417282e+00,4.329613449011001869e+00,9.020421554355098626e-02
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.857265537630539698e-01,3.499138760495470901e+00,5.424507914374420564e-02,5.575450223220753537e-02,5.068552289685737122e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
1.199069355567021766e+00,4.024438580930128628e-01,3.326942274932896293e+00,4.456615560426018807e-01,6.061761636226295380e+00
1.396457089006303276e+00,1.944362066984510751e+00,2.288787026025716376e+00,2.796878001203209618e-01,4.321114122251511702e+00
5.000318275541257990e-02,5.008088148372562276e-02,5.009033696797245833e-02,5.000139559051622329e-02,1.004999999680943112e+01
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
