9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
1.882390969617569743e-01,2.095195464111467820e-08,9.821301081110070941e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.864825321892598209e-06,3.277670190908326120e-01,9.447667337314122893e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
8.178584062253804188e-01,4.412484829053069935e-01,3.695445538163931176e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
3.014803110397387131e-01,9.534868194966811261e-01,5.105716239719619099e-06
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
2.174511243036911913e-06,6.320842536291165770e-01,7.749167280590651963e-01
5.459449392547236490e-01,8.380829584651079411e-01,2.828464961730667938e-05
