6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
1.751554103870153074e-06,1.199617834144596662e+00,4.086710242676929727e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
9.575418201581958888e-01,8.322883739453538210e-01,1.046924702362035794e-04
6.035124691227172766e-01,9.564627006777166873e-02,1.040189964014071933e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
8.011080478008123507e-01,9.335798452885430976e-01,2.917275754817415592e-03
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
1.052196684828041073e+00,6.140157260178260579e-01,4.822074525780586582e-03
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
7.155351473967572762e-01,8.884823767497339597e-01,2.964602779073515770e-01
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
4.272696907849078962e-01,8.894844174280005511e-01,6.893178475096238822e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.081327201375553049e-01,7.251434011317229311e-01,3.160518228972669097e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
