3.557713745039817188e-01,3.435801027819855189e-05,9.347664648476512461e-01
8.762944639437529881e-01,3.601106900626254714e-01,3.201155651710036465e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
8.876933297624306496e-01,4.675622502781978662e-01,4.858426040176966733e-05
7.564141925875168537e-01,6.560308285371355685e-01,1.027755812118495609e-05
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
3.155907851732230873e-01,5.387669318098158300e-01,7.812586147843609830e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
7.922836499467877935e-01,6.133171923917862811e-01,3.453980579262002021e-04
9.093280437318671527e-01,1.239110338756128048e-04,4.167625350002047147e-01
4.169053521790390127e-01,4.072979174602083807e-01,8.127655416128213295e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
3.426475486734946729e-01,3.324165216594204275e-01,8.787553984679828956e-01
6.726683118212356538e-01,3.410832715616988753e-01,6.570979415996834883e-01
6.745374166974565933e-01,6.403490827206207257e-06,7.413455583672158289e-01
6.028749806561062297e-01,7.373380279389666336e-01,3.057834600200560193e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
