9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
4.240763265717834019e-01,1.815653811613455830e-05,9.060053705211067454e-01
3.375399262619445118e-01,8.763878945569931744e-01,3.436141112080555726e-01
5.647014665278035084e-01,5.827315750348429635e-01,5.844895327713199862e-01
2.855934485877236750e-01,8.479418836778852521e-06,9.584391756860383138e-01
4.526593521862932179e-01,8.432135727783791612e-01,2.903081063418423979e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
7.887381586384795140e-01,3.385462414331524839e-01,5.132256309412709383e-01
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
5.621767683101516200e-01,7.050721708235566654e-01,4.324011651191960182e-01
6.400675559212765098e-01,1.055645991314879597e-04,7.704191210002765411e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
7.522172251562331269e-01,4.715048906777704607e-01,4.605362144127114754e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
6.143591086897298714e-01,7.895233243913128973e-01,2.251884613251837350e-05
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
7.373463117491113605e-01,6.061068759259129468e-01,2.992892990638102435e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
5.358375056223581012e-01,8.060613445618305169e-06,8.456594775666546049e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
9.767448357706792761e-01,2.185892730440898157e-01,5.902649918663602430e-05
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
2.612787223912065304e-01,2.813484637441159841e-01,9.233758976861012879e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.633768970520078055e-04,9.011387657601153123e-01,4.343041377980189077e-01
8.745737080689331977e-01,3.642792024526315675e-01,3.202570362057550746e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
7.412949943597747504e-01,2.975844046507306051e-01,6.018025663608418396e-01
3.352437166112728906e-01,3.323918046208262922e-01,8.815741438749156167e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
