6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
9.834958628197619790e-01,1.855299778976077785e-01,2.507226405152632404e-05
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
6.086837842169197099e-01,3.037745418772829220e-01,7.332823522332753141e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
8.546515655112765231e-01,2.079116146658407227e-06,5.209242580915984799e-01
5.964198221501600681e-05,6.806099636342806125e-01,7.334941022850736125e-01
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
6.498010604002511337e-05,8.697619163573343526e-01,4.943432980873944671e-01
2.699132974795738678e-05,3.297280056643791535e-01,9.441851287058603548e-01
2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
9.258145061498508355e-01,3.908607862392955434e-01,2.811502113710853380e-06
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
9.186510483912583291e-01,2.817069110844699353e-01,2.776233088252528791e-01
8.280634387521004225e-01,5.679257609245189631e-01,2.516961521982748068e-05
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
9.558632203175437825e-01,2.992100981369760770e-01,4.167842299288316839e-05
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
9.073385041711993226e-01,8.857240282221703475e-05,4.211682754502901749e-01
2.933198151053592051e-01,4.511686153937333743e-01,8.429580612218390279e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
6.865235198869692468e-01,3.561274660482552747e-07,7.296786333011521242e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
6.657242224060805347e-01,6.665155231746013875e-01,3.367418857184368841e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.023330362038498365e-01,5.404012796856454415e-01,6.751144000124462696e-01
6.625381943627238757e-01,5.325686469407605594e-01,5.268950860698961014e-01
