5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
3.027123476544038572e-01,6.636916376732056033e-01,6.849253998167481594e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
5.713972703193191949e-01,4.364238858270293453e-01,6.965717461793714538e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
2.913513907248303008e-05,5.440083584750988743e-01,8.396155966538004778e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
2.484478446213188503e-05,3.372457170764003309e-01,9.417585731746109801e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
8.146597429581140784e-06,1.000029320972130042e+00,8.146597429519907078e-06
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
1.129426609440963503e-07,1.129426610047749981e-07,1.000007027341999200e+00
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
6.258490830615243139e-01,7.812104375480872775e-01,2.727553582217736417e-05
