5.511171659299881221e-04,9.065693512516517227e-01,4.294759357656268151e-01
7.001088770608483447e-01,7.168044508932134296e-01,7.532541666358712478e-05
4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
5.038250803910476749e-01,2.440789513807530564e-01,8.311297302722381319e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
1.033805029906055903e-05,9.810228689656540491e-01,1.987380881162198465e-01
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
5.070825909671855536e-01,8.640346489121525364e-01,1.031415888134419676e-04
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
4.967808075245514561e-05,7.986502581813376134e-01,6.040992060425506294e-01
4.121281264742794326e-01,3.908264430758580654e-01,8.254875865498418896e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
1.000288280153006415e+00,1.710272000590479420e-04,1.710272000590479420e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
3.441110448144203970e-01,8.759033585238077402e-01,3.426629294101583567e-01
2.793842962964791510e-01,4.406135519187150407e-01,8.544643106575542379e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.451250961020164487e-01,6.186623538304720782e-01,6.513738465197596028e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
