9.753367019212753064e-01,2.235835595840902357e-01,4.228562379861721153e-05
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
4.465122565898466678e-01,2.825469826661790584e-01,8.492182090952832274e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
4.107288016862954971e-01,4.107495564967834079e-01,8.140547088688400157e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
4.594558561974713129e-01,8.883144876004295254e-01,4.160466762685910914e-06
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
9.615984576867752098e-01,2.703659590912044631e-06,2.747466881374291958e-01
5.621767683101516200e-01,7.050721708235566654e-01,4.324011651191960182e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
2.601418773553019204e-01,2.799464549194581875e-01,9.241281900285304163e-01
5.076618486199175884e-01,5.376308623993408808e-01,6.732802499471058910e-01
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
8.874665359393970610e-01,4.672973229317761712e-01,2.571453532489319151e-04
4.068954577010622242e-01,8.148591281513568596e-01,4.133989969498985118e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
4.407230444232048219e-05,7.158697411766133945e-01,6.989809004260014724e-01
6.728916876230439424e-07,4.074254014755119280e-01,9.132886317917896513e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
7.047962218494100428e-01,7.098522081088961544e-01,1.081391615114450526e-05
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
6.125122758917509458e-01,6.265766721988640375e-01,4.819913111942902284e-01
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
3.889556428036614610e-01,9.215924747768223790e-01,2.001920191216073367e-05
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
2.902940036453822703e-01,4.477446581343990650e-01,8.458149132506295187e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.892907066522751869e-01,1.812296918582419300e-05,6.160739701807438351e-01
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
3.334370669000452647e-01,3.337457925119458602e-01,8.817715776596050103e-01
4.498117228995672234e-01,8.443835488943797207e-01,2.913141600704341472e-01
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
6.782467380859315634e-05,6.771935212687523187e-01,7.365317982577831435e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
