9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
1.922570031877446350e-06,9.812696842168163736e-01,1.926925151676721903e-01
1.467232345629869311e-05,3.287045394462110304e-01,9.444741688000756197e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
3.142984046247146446e-01,6.669161101311182893e-01,6.758754969107459987e-01
3.630164775121823006e-01,7.158971054447343940e-01,5.964646180990279545e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
2.384670278343647389e-06,7.572148967545287990e-01,6.535694262473388250e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
6.133367835705755278e-01,2.858496596543552148e-01,7.365003458242507239e-01
5.105673580407756873e-01,8.602583241169706740e-01,1.423137316477524517e-04
4.210540039725227945e-01,4.001366864898668501e-06,9.073056279659323931e-01
3.115051833706073969e-01,5.329707970203186873e-01,7.867303207834298595e-01
4.088086717899639148e-05,4.721265542031966578e-01,8.816529949788305398e-01
7.877320046594491476e-01,5.300600575323922703e-01,3.150526701773265770e-01
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.689100206889839536e-04,9.015435321956756232e-01,4.334777366113850006e-01
9.366330336310297877e-01,1.303259495351030365e-06,3.505841082120838004e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
8.832478096751887886e-01,6.260089924394640145e-06,4.693890479454717601e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
2.895880188555786106e-01,4.517604525682977767e-01,8.438935361012063208e-01
8.208815799826751913e-01,7.716768409029011334e-05,5.722552581258990578e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
8.458498942770174001e-01,3.041738097535756635e-01,4.383587965703325540e-01
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
6.060604508450879724e-01,7.330770702154394414e-01,3.089408742954436460e-01
9.562807589204810332e-01,2.971861074644577272e-01,5.666217802709195666e-05
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.184287456686670792e-01,7.782110053959973017e-01,5.414650561067765322e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
3.265305426761329187e-05,6.760928101917061950e-01,7.373676483827320549e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
