2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
6.498530758614024872e-07,3.627023637855042448e-01,9.353156678723507644e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
6.924466033172950175e-01,5.642074263493174202e-01,4.634553353116772079e-01
3.756120538810786558e-01,7.037516764133442404e-01,6.072822201578192969e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
4.485886631964403626e-01,4.800039783138592697e-01,7.611534793957698275e-01
2.622663814246891101e-01,2.663080322427584523e-01,9.305127287245987810e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
1.660118131404143024e-04,8.116942025134794569e-01,5.992496565771573414e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
