5.068262881606630132e-07,7.946128789931838909e-01,6.071533951976160193e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
7.365272652935999087e-01,6.109033734912545643e-01,2.909436121155438149e-01
5.181235933590617737e-01,7.829547809116881307e-01,3.443144752666033592e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
3.082703139275736747e-08,9.297216256585306704e-01,3.682887801173889142e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
