3.024959188140253774e-01,7.825711031400311990e-01,5.488305931153720785e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
9.741030785273724346e-01,1.369613130029062598e-03,2.515931787632895711e-01
7.862537909907080236e-01,4.627013165158643249e-01,4.236086068577278319e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
2.875859620854252549e-06,4.357617540975322612e-01,9.048164327621884828e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
1.891270052064987592e-04,1.001972758065286184e+00,1.891270052064374205e-04
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
6.028788663629133238e-01,7.568215246650075896e-04,8.055115998940569622e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
5.245087113029851533e-01,5.595934131049254967e-01,6.464223953322668637e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
