8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
5.432508476302917444e-01,8.399991227725148724e-01,3.321686939433466962e-05
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.452906507818932824e-01,6.287179270910450146e-01,6.375273796517725300e-01
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
6.321165972851355841e-01,7.752922765767464863e-01,1.593765049671696965e-06
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
5.949150928583345488e-01,1.070316800883550765e-06,8.043918667853643401e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
6.607061918381229582e-01,5.307424375458577037e-01,5.308539093490993732e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
6.342671475214770593e-01,1.889914921602182398e-04,7.770807123033988129e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
9.116654135554757010e-01,4.041093999501768009e-06,4.113227739730293542e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
3.010099044892453612e-01,9.536376345667426646e-01,4.392258178406908678e-06
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
5.630143620740509780e-01,4.275383497738075023e-01,7.073133110729393769e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.864825321892598209e-06,3.277670190908326120e-01,9.447667337314122893e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
4.516065882099544182e-01,7.459936262304288634e-01,4.894638998906802874e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
