3.965869667668296406e-01,8.148112408009928753e-01,4.278995134624923868e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
3.240961791907435163e-01,8.815164312839145477e-01,3.459443697362062919e-01
3.592347764673289312e-01,7.822632708207257369e-05,9.340581418821682913e-01
7.864405283370327071e-01,3.438673355985800706e-01,5.139836288412286125e-01
4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
