7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
6.603793416432042207e-01,5.327123460984404257e-01,5.292845235054091102e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
6.059599192586646588e-01,7.339349592609801798e-01,3.075765386906577081e-01
5.631995878667469535e-01,4.273685537110233357e-01,7.072559291906702628e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
3.609328801816427124e-01,5.882252416224816871e-01,7.236903719819002267e-01
8.543989724399372321e-01,5.233988195046976877e-01,3.594712832304795101e-06
5.041499372112091537e-01,5.379201582863819553e-01,6.756353192368625971e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
4.501945926431500378e-01,8.458516910038649250e-01,2.861761380442527924e-01
4.455097327035343890e-01,6.285684730085678851e-01,6.375181367642130947e-01
8.562431348498902306e-01,4.813742334629681039e-05,5.177612467382638473e-01
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
2.866581731571230905e-12,2.866642540597767808e-12,1.000000000617819129e+00
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
1.384110769101444273e-06,9.563444421018570951e-01,2.922641198430677156e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
6.121618739477030502e-01,2.938319944685562901e-01,7.341809221392642248e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
7.214242521335370029e-01,6.940596572357732308e-01,1.186313963367493455e-05
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
1.888831046381778955e-01,1.596083904935825038e-07,9.820053365458217831e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
7.026282634391743942e-01,5.741651129938930564e-01,4.203939898248427731e-01
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
6.114576079084151905e-01,6.269685902472370564e-01,4.827526997943308307e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
6.666548472589108876e-01,3.388688948044922267e-01,6.639325744797878182e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
