5.257873240476504795e-08,1.000000530462635373e+00,5.257873234353267885e-08
6.066601660049377731e-01,7.334747770879636031e-01,3.069228307040600123e-01
7.321679777896954455e-01,6.078366378496591338e-01,3.081411508902540675e-01
2.861550140647513008e-01,9.153962695750862411e-01,2.833193070815631653e-01
3.111880134204956794e-01,6.643492324845777786e-01,6.797386568668128959e-01
2.789137431009627299e-01,8.436281440943882437e-01,4.589980930556386562e-01
9.361237354520570380e-06,8.313605150201752725e-01,5.562666035136351050e-01
4.625950236809808769e-01,8.413845388426447469e-01,2.799706481416132653e-01
8.609892175148390671e-07,4.090736631112988353e-01,9.125515562484933785e-01
3.627106475273417785e-01,5.878812199945148143e-01,7.231310516256136411e-01
5.623682178316581348e-01,7.046317216719398813e-01,4.327880324133179246e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
9.177373601930415292e-01,4.012327735922705529e-01,8.039611065909906332e-03
9.361640229650567413e-01,6.900124232331154342e-06,3.517567136871119216e-01
5.654827300682383484e-01,8.252924414716005241e-01,8.691690159146353448e-06
1.467232345629869311e-05,3.287045394462110304e-01,9.444741688000756197e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
6.000752790988159724e-01,5.905024278488951527e-05,8.015044820853352014e-01
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
3.127935057409911845e-01,7.808170324622135672e-01,5.409164021888342999e-01
7.437301303873905534e-01,2.978453674925867767e-01,5.987704984480310966e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.599666283021557334e-01,2.834954311437749563e-01,6.385786723860220203e-05
4.210540039725227945e-01,4.001366864898668501e-06,9.073056279659323931e-01
8.824321421092119477e-01,5.688506033410573821e-06,4.708083611556815318e-01
6.104793498604298430e-01,2.898838181745725939e-01,7.373033331700566961e-01
9.386258762566972447e-01,3.485949145019194284e-01,5.262049466745247466e-05
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
1.689100206889839536e-04,9.015435321956756232e-01,4.334777366113850006e-01
5.084505786793340754e-01,8.614591056221985177e-01,1.262165129689283606e-04
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
9.607668297563990434e-01,9.029502356620221432e-06,2.774752926928974461e-01
5.238195642416102471e-01,7.817212596988171169e-01,3.388047393824555886e-01
8.946690303135378217e-06,5.842235289012390753e-01,8.117187725264383147e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
5.470501817086553741e-06,7.562888369454234816e-01,6.546104483601369317e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
8.367543455358860127e-01,5.514218696921746599e-01,4.923640387277779251e-03
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
1.908782568925156131e-01,2.360585242617340643e-08,9.816225426686315814e-01
3.842669288801468261e-08,2.340635119369864348e-01,9.722276651543362291e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
9.091208399180393807e-01,5.371367403847169023e-05,4.169459861336720641e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
6.618437886976912266e-01,5.289545682680524274e-01,5.312281786489078117e-01
6.335714008410013240e-05,9.304757959994018890e-01,3.666802842164061382e-01
7.874037125825136263e-01,8.707969800741480814e-06,6.179470699301135017e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
7.889432103877399571e-01,3.434698231411001945e-01,5.096114304884102886e-01
3.108647084046498033e-01,5.325218576777938084e-01,7.872808345530861729e-01
4.071940925679332079e-01,4.135895928454727533e-01,8.143576756636747849e-01
6.953010004490052243e-01,2.711445901057268882e-04,7.223550037295549675e-01
4.801269822995658521e-01,5.149573369707254619e-05,8.779551097074637100e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
8.558845913159691676e-01,2.029882016847637201e-05,5.176924295466882597e-01
6.624674015543232652e-01,7.496534443736369013e-01,1.018602584275741168e-04
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
