2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
7.030446023055603177e-01,5.707364239396499617e-01,4.243346359316272909e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
6.400106668714283797e-01,7.692152912865811709e-01,1.238506647404339777e-04
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.551422289531349974e-01,2.925592528937736581e-01,8.411612396140751846e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
5.544484586340136893e-06,7.584848476410058771e-01,6.520810597628604599e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
