1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
9.599885426060145166e-01,2.931115229213981932e-01,1.518041360284290743e-06
8.542200999023797925e-01,4.344170860107922083e-01,2.994752722637277764e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
7.383069248232515536e-01,1.941756644476509155e-04,6.797242965658395475e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.394841443111954682e-01,6.805675867376526078e-01,2.864505552138981825e-04
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
5.092987565841914366e-01,1.593744726463538434e-03,8.692622123258751943e-01
4.483648153090581956e-01,4.270195591143976827e-04,8.980336299258785404e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.542931887141417713e-01,7.643676095945063365e-01,4.134066738791130664e-05
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
1.697127649468100057e-03,8.320831644750851241e-01,5.696846843072995714e-01
5.851066582605655153e-01,1.786177909237279880e-04,8.234704631681900588e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
6.106097608257778919e-01,7.998125574457036757e-01,1.000524467135299366e-05
6.351561963446921144e-01,7.031998231433745916e-01,3.498203293596647834e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.944294359332803590e-01,5.592861861900477391e-04,9.592234245086016520e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
