4.516817396876924295e-01,8.442826103397444992e-01,2.923113331736262310e-01
3.006014615055003780e-01,2.041166509356727226e-04,9.545982220837044840e-01
9.276136779580356206e-01,3.791759235222184055e-01,4.403957177798979109e-04
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
8.404206201876862625e-01,3.103106795203752766e-01,4.468215178841210555e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
1.480752034268924722e-05,9.805790003136137800e-01,1.986921924450117671e-01
3.498244385431458769e-01,8.738559824555701683e-01,3.417236903618190436e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
2.157980615461567164e-01,1.141382123870450169e-03,9.770623372636736415e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
2.815397759637157838e-04,6.904734988580631949e-01,7.336923994013935246e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
5.805117750021695500e-01,3.527083512382756525e-01,7.365445504436782809e-01
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
5.133603493916523153e-01,5.224113591724175443e-01,6.828309959963115849e-01
6.942604795861683220e-01,5.833974119137652625e-01,4.241277126629749428e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
3.572856030439161557e-01,5.775496952146254026e-01,7.351285030957460664e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
3.183369827041096500e-01,9.488048310774154226e-01,1.392842053402237640e-04
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
4.444778841508701395e-01,7.084278013414204377e-05,8.982756815288400754e-01
7.438265784404610725e-01,4.887506311409702264e-01,4.576664584854094331e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
4.555848231410662419e-01,7.512876664819915229e-01,4.805336008882317156e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
