4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
3.109102254073732863e-01,6.666673047067632751e-01,6.775202794562334985e-01
6.912542662704288521e-01,5.185389657200521318e-04,7.259330591562651591e-01
8.531534767866545410e-01,1.902614312657725104e-05,5.223874402148859231e-01
8.823525869936581500e-01,3.082211980450793633e-06,4.708309873668020673e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.033176917332811584e-01,6.001362636021512209e-01,7.260810748512073207e-05
4.819996736784220026e-01,3.325932179115842496e-05,8.767944243925096526e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
3.788990214424703407e-01,9.256279867859458221e-01,9.684193372083991423e-06
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
2.847130346652656518e-01,9.158781153637544081e-01,2.832461244477667561e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.893575658010213936e-01,2.446039303838240021e-07,9.819155074090065716e-01
1.000000588227778930e+00,1.222948649618484028e-07,1.222948649618484028e-07
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
4.193144788295707359e-01,1.993716558420565195e-06,9.080882396379615917e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
3.134160997818268291e-01,7.786852826453398713e-01,5.436628530241908175e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
9.823446146108842925e-01,7.947935493957287057e-07,1.872211689683880853e-01
7.077656244170965616e-01,4.231084158426522412e-01,5.657959576350651831e-01
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
2.597045514187881765e-01,2.815450187763738898e-01,9.237455226924362606e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
3.085886250255315821e-01,9.513363891616963830e-01,3.858553972059366782e-05
7.898205735965780905e-01,3.415104616833385398e-01,5.095805750204249751e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.747168831030426306e-01,3.700127021636942515e-01,3.132918235310877542e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.073963272761440102e-01,7.947293561775025106e-01,1.445796679644060763e-05
8.246386794113740315e-01,4.306378335628706089e-01,3.669251468305701480e-01
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
5.641303774742696397e-01,7.045172827528716208e-01,4.306618740634020615e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
