4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
8.186592090603100891e-01,4.725855368617129515e-01,3.393304565909187609e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
6.618576573366929949e-01,2.969111451821095926e-01,6.911389963161939098e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
5.318421115671265742e-01,8.492535620043158984e-01,8.284063324899878023e-06
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
6.806356771736826738e-01,9.756440898239377964e-04,7.400567666218671459e-01
