4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
9.810632722468262124e-01,2.975773931424688026e-05,1.941284021192675180e-01
3.547111823002272457e-01,4.621856370246277707e-05,9.351586478162710048e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
8.123537298533124451e-01,5.907955446296582203e-01,1.017994223225593146e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
2.145431849428760252e-05,3.267009679503101727e-01,9.451844198966722344e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
5.173792968649776336e-01,8.563824823377063078e-01,1.369808447411195089e-04
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.680978491382839612e-01,7.454267064932230680e-01,2.149601001007780238e-04
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
4.227001470039060682e-01,1.418047002182870697e-05,9.071652770513277675e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.140060628510338847e-01,5.296332682689033344e-01,7.880508612709075100e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
8.527160347746571833e-01,6.941881836702911294e-08,5.232159622003647037e-01
7.962204171748494819e-01,3.020568649847469193e-06,6.075947513740029837e-01
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
3.134023598441608160e-01,6.700758489677361984e-01,6.734753503133118491e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.894981505188523041e-01,4.501434445125827022e-01,8.448332737912038759e-01
