8.256989063088395753e-01,3.828424153874188995e+00,2.940782842150077681e+00,1.335845091279295627e+00,4.105491332581908681e-01
4.876098908499090223e-01,3.100092590021463756e+00,3.232188548145150442e+00,1.527503391550382172e+00,5.751605270964692984e+00
1.639770803291166867e+00,4.317625169108164629e-01,3.913194144510104167e+00,4.408459965318118456e+00,1.701404102010923181e+00
2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
3.429261028878983764e-01,1.958426772948052674e+00,2.592021921472190016e+00,6.833587010848185095e+00,6.639478628194626086e-01
1.246949121077202349e+00,1.863794249674230352e+00,3.005974365057468400e+00,3.361151910349607252e+00,5.531696269376168651e+00
1.042634029113313376e+00,1.323353549807960494e+00,7.344291496805517294e-01,4.734452526301039299e+00,6.362118747341948044e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
2.792211240073751988e-01,2.611808261980623325e+00,7.345760522751897392e-01,2.657902979708775870e+00,7.430349307963042271e+00
1.201876126511676413e+00,8.064410273210780300e-01,2.913361478289031581e+00,5.729649157360472422e+00,5.736846393403332911e+00
1.238283787086690291e+00,1.228137704467678892e+00,1.653502938291259383e+00,6.540471687994324768e+00,7.308766415323406651e-01
2.005008465976628740e-01,1.553059307462488547e+00,4.799515522221050823e+00,3.153191889236037326e+00,3.780793408894477903e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
8.986374739905116371e-01,3.046566795132126249e-01,4.244729043347367892e+00,5.908380336309984049e-01,6.730119148033788079e+00
6.702745008834386509e-01,1.927432004445529756e+00,3.046232909976236858e+00,5.711383670726796424e+00,2.921625702102044198e+00
1.654666483914200459e+00,3.011823574399843828e+00,3.265120551740910315e+00,1.899833966598437618e+00,6.343866647869100817e-01
1.500744559537066647e-01,2.960867994625243638e-01,3.049940298150688012e+00,2.502742715543603502e+00,8.372505758889198901e+00
1.358371695277596825e+00,7.604557390259520933e-01,5.534563529962921891e+00,5.098459523260543413e-01,1.911066102296740343e+00
1.598941898799059791e+00,1.676155783146522582e+00,1.748950949408961897e+00,3.031845447948259831e-01,5.984242658554358663e+00
1.055302228991275904e+00,4.690658429911451766e-01,2.897720047301553414e+00,3.240467927564449901e+00,7.149627452762961966e+00
4.754345222904796664e-01,3.624711639160244747e+00,3.674377137906230217e+00,7.501251752542658080e-01,1.527659554656151997e+00
1.293981452973133717e+00,8.294304270806918122e-01,3.700115313002136364e-01,3.246340775061549166e+00,7.782205372402750676e+00
7.953214672184496514e-01,2.305019391727947564e+00,5.003934608813391804e+00,1.557383029230116955e+00,3.358381761409122701e-01
1.575048543167313131e+00,5.933342936096643871e-01,4.625292986249074367e+00,8.054409811981628753e-01,9.026432715927676931e-01
3.443084569261608552e-01,5.673268046239147155e-01,5.477814924842668631e+00,4.300393129296060657e+00,8.882205091985465595e-01
