4.691697053950741880e-01,1.509957188332930467e-01,3.204492682821876048e+00,5.782754071093989090e+00,4.547924525395695916e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
1.817439827939161257e-01,2.324838979605105216e+00,2.270249327961899155e+00,1.205129171376216002e+00,7.416295643137859273e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
6.323069590357505154e-02,3.620262460403967375e-01,5.997434536612876066e+00,3.568739535535033203e-01,1.062264081954100714e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.756839555446114254e+00,2.146957800916751147e+00,4.816771008451201652e-01,6.547230971943017730e-01,1.004341551806703814e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.486288745916903575e-01,2.424178500007871051e+00,3.068769314814335125e+00,3.675403429808789646e+00,4.416067397614761525e+00
1.848456096698337658e-01,3.107516223769163144e+00,1.032175971753661381e+00,2.796733170718637140e+00,5.312423645208115275e+00
1.122960661744734967e+00,2.615176210030198511e+00,2.765971482512089352e+00,1.541223904019507485e+00,5.132410786262010305e+00
1.105535812437781207e+00,1.900854289561052290e+00,3.137382338500501078e+00,1.034890726913217929e+00,6.807104591007616889e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.059943304403525355e+00,1.031192183326845591e+00,3.778789793132776076e+00,4.483332766193046659e+00,2.222609469972942176e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
1.052621096638657328e+00,2.795931781145098993e-01,3.086990986519974722e+00,5.772277765470271049e+00,2.349880051124953462e-01
1.248696720993333731e+00,2.818641040328257574e+00,3.071422503846747087e+00,2.331611897031473202e+00,3.748394232579339014e-01
1.894082660208378233e+00,5.244002658725459565e-01,2.802365647958632078e+00,3.141292176416327075e-01,2.975527449992158013e-01
