1.303367642288499328e-01,2.048385748818743579e+00,3.168945422809635204e+00,4.202782894401120295e+00,4.636062066569508033e+00
1.547485609742878632e+00,9.558031618681386843e-02,1.201305661183717233e-01,3.837897140430785115e+00,4.738267454185817407e+00
1.106781695119088083e+00,3.449273265889803319e+00,1.115369029630690206e-01,7.207784474540029906e-02,8.118221440118059129e-02
1.762757354775501994e+00,6.027141871467859430e-02,5.605864782637052374e-02,4.192777759364177292e+00,7.232416632463666006e-02
1.062165527284923527e+00,2.130203108745492568e-01,3.324641896041836020e+00,3.895757370313623902e+00,4.676020561416531329e+00
1.990436153205598635e-01,3.516452509339258903e+00,1.237203493112224301e-01,4.061953066988338357e+00,1.640878457680879643e-01
1.056368803157957004e+00,1.326269308979728945e-01,3.061937950447532586e+00,3.438555056373250096e+00,5.726866252727988105e+00
1.061343354134128614e+00,1.363667090158621198e-01,8.514724002580263684e-02,6.969793330022224787e+00,1.301046869257826977e-01
1.041681651193899771e-01,5.506485412387491368e-02,3.157270020519633125e+00,4.107114750079678522e+00,6.950503497580284851e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.044620928767427515e+00,2.208155371647538168e+00,1.443040475211125329e-01,5.726431659424537912e+00,1.794554691207043140e-01
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.102483822249937573e+00,2.056706523911584039e+00,1.002752908139430549e-01,3.977655634458789891e+00,5.270371693238076638e+00
9.968596038984751662e-01,3.578207951229436024e+00,1.314789938117582324e-01,9.165935517033949043e-02,3.922706964502917781e-01
1.501745832722377827e+00,1.862679596526221892e-01,1.079149377339897464e-01,4.094696989499754025e+00,4.765899386133430227e+00
9.007906341717625276e-01,2.468126975091782693e+00,4.098482902593965527e+00,9.150458306463765679e-02,1.122699115405972892e-01
1.938370473815274886e-01,3.512253055316754136e+00,5.811630422108981370e-02,6.705685210329095924e-02,5.053874311844765543e+00
1.358765812099861081e-01,2.128972947638089419e+00,2.946613012638900742e+00,4.363123754098114482e+00,4.601900460971255491e+00
1.061744161030325539e+00,2.027994851682829669e+00,1.161644863897981494e-01,4.421640521524563106e+00,4.997318883261963052e+00
1.108466759760277309e+00,1.910492012322420274e+00,2.743627267093709854e+00,1.747862532781401690e+00,5.314143947010001590e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.077156347422306482e+00,2.053309268670022281e+00,1.748612063702940089e-01,4.277649686185743150e+00,5.035892294301651084e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.372768140758416910e-01,2.267914136739386688e+00,3.004941151126570897e+00,3.852388016942353222e+00,4.763745743792102694e+00
1.353921492069286137e+00,2.538389656254196769e+00,1.032800812879265395e-01,3.913878908518446664e+00,4.514447286222840194e-01
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.144296352242603065e+00,2.198428624132442888e+00,3.139787532254858515e+00,2.381440471148973670e-01,4.024139760614831474e+00
1.021890372728089247e+00,1.974636258257266963e+00,2.801843251501168641e+00,3.705421002244037698e+00,3.758968488851357925e+00
