1.731171077876894060e+00,3.237730510149852692e-01,4.310265905824018362e-01,3.930788542299793686e+00,3.138770994448946361e+00
1.142762064481745554e+00,1.129649751064090157e+00,3.375715378458415739e+00,4.816663093469225387e+00,3.467880475099245796e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
6.323069590357505154e-02,3.620262460403967375e-01,5.997434536612876066e+00,3.568739535535033203e-01,1.062264081954100714e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.756839555446114254e+00,2.146957800916751147e+00,4.816771008451201652e-01,6.547230971943017730e-01,1.004341551806703814e+00
1.748394798169181641e-01,2.561531522249677728e+00,2.991473752550162679e+00,3.979325802842793802e+00,3.791367639735503836e+00
1.217105839342862428e+00,2.191740267325647640e+00,2.323871351005452279e+00,3.206736051426576362e-01,6.480653432865762120e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.211186166287922417e+00,3.690359772706028441e+00,4.740633355333837562e-01,1.906831475050791314e+00,1.638973566413360672e+00
1.132756202754919617e+00,9.769595437803100246e-01,3.178994212415823917e+00,4.441766953857023914e+00,5.721058912965087728e+00
1.105535812437781207e+00,1.900854289561052290e+00,3.137382338500501078e+00,1.034890726913217929e+00,6.807104591007616889e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.616448009036998146e-01,2.492060337409384818e+00,1.121534090812747797e+00,5.566666713804095501e+00,3.619214990963648404e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.604347217622483335e+00,3.864087474563011049e-01,2.569656309763142410e+00,6.938111405576405932e-01,5.170337529781710906e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
6.141402588498774684e-02,3.400578995172794938e-01,5.595397193779555245e+00,3.037017578109709959e+00,3.804783789050406595e-01
1.447548841957568388e+00,1.999297796524800663e+00,3.456713462005931881e+00,2.040995672576635389e+00,2.823115989144583171e+00
1.052621096638657328e+00,2.795931781145098993e-01,3.086990986519974722e+00,5.772277765470271049e+00,2.349880051124953462e-01
1.894082660208378233e+00,5.244002658725459565e-01,2.802365647958632078e+00,3.141292176416327075e-01,2.975527449992158013e-01
6.222753520459374521e-02,5.467430720767476465e-02,5.536848293375170454e-02,6.759764766669094094e-01,1.001941195383686534e+01
1.561787078630495484e-01,8.934045027326473210e-02,3.985972513676387385e-01,8.027085321424882736e+00,6.845428314331425401e-02
1.546580205530142305e+00,4.415584067729091400e-01,3.802759871797985802e+00,4.199909344840985881e+00,6.033523924451162923e-01
1.461843276592984520e-01,2.100726822068174293e+00,4.053560411588660983e+00,4.346261084387760931e+00,1.151005223425045632e+00
1.386007135313594707e-01,2.203858009716820110e+00,4.370172560256578853e-01,6.266029655527076692e+00,3.252604825595895033e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.702970850439509964e-01,2.278919144544558684e+00,3.557365074733203514e+00,3.462095313631914806e+00,4.368338306685178196e+00
7.300317388544756980e-01,3.326746030614043281e+00,2.846869106688653783e+00,6.395047663436042029e-01,3.579702709617990086e-01
1.148204384060456551e+00,1.470525515941496497e+00,4.206554806775629984e+00,2.131100061895434550e+00,6.149879408600146924e+00
1.065105597959490558e+00,2.362537175911644471e+00,8.902332217167443495e-01,6.189846134074003636e+00,7.074181398724928016e-01
1.721206369197460229e-01,2.208513611624889794e+00,4.087514736619731082e+00,6.092229090639731393e-01,5.275200343854578477e+00
1.879096835784702102e-01,2.221799330644129711e+00,3.797215783817280865e+00,4.744643278192021363e+00,6.464615500716726082e-01
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
5.842820346081219196e-02,2.164699962478620621e-01,3.197203909190172055e+00,2.105869881949127831e-01,8.555544483155735236e+00
1.077099866818568064e+00,3.851863093647534542e-01,2.723540305019415797e+00,3.455026654572418976e-01,7.397803727797731987e+00
6.373866253974240503e-02,2.185604631439321821e-01,3.138563984905519799e+00,4.858722560793892420e+00,6.176684314044311286e+00
9.566256301449067578e-01,9.319081986875935031e-02,6.308961084683374632e-02,2.043636280592385557e+00,8.634096437151525194e+00
1.233319844009761468e+00,3.531341229682766203e-01,3.332736120145181502e+00,1.733993926308765809e+00,5.711999582714723189e+00
1.133161784525622551e+00,1.772021900365535474e-01,3.647598183061282917e+00,2.610439048303808907e+00,5.605676780317127239e+00
1.604823046093845629e-01,3.015349559850875050e-01,5.236005812917058577e+00,3.758672547744256742e-01,5.142486556226208094e+00
2.037687499179531958e+00,4.123991698774248094e-01,1.744773812084477460e-01,1.541914111025938894e+00,2.859869088310049157e-01
1.441878534279554147e+00,2.404054085452072442e+00,3.432449528618561896e+00,1.192550073600127547e+00,3.363574841772557500e-01
1.539290889647337623e+00,7.532416019015546471e-01,2.529058963917536040e+00,1.871713733654343015e+00,4.432068973839576209e+00
3.499794758975748876e-01,3.321678607439146891e+00,3.318876765065937207e+00,1.949592652329725118e+00,1.334067900179426169e-01
9.072401233026590461e-02,2.613573073489321441e-01,3.479572186906659148e+00,6.668328858666064285e+00,2.383971117153838304e-01
1.056198926892390144e+00,9.098719613033059428e-01,4.004261176589490323e-01,6.266412327308186647e+00,3.835058445464783361e+00
1.186417501000980756e+00,4.849673754219622768e-01,2.430921034517855350e+00,6.120158036819129066e+00,2.655802508419596308e-01
1.877156942575736731e-01,2.593058867833093917e+00,3.073596398849495426e+00,1.249174212277913920e+00,5.896972348943269715e+00
1.126451551503326654e+00,2.152841562077786985e+00,2.956441508010233532e-01,4.682506743555872042e+00,5.552419221924248305e+00
1.651323456275219037e+00,1.024547880864803195e+00,3.043776250584576459e+00,2.579860550041113587e+00,5.813415604306311213e-01
1.536010023899725963e-01,2.110511652753547462e+00,1.566523142382775791e-01,4.057226653850708686e+00,7.079653355109465807e+00
7.621495775875106182e-02,2.716609703477371185e-01,6.237234714568382632e-01,4.150675546089281021e+00,8.602904151185763126e+00
1.459734717888367062e+00,4.511149953905257970e-01,3.957549915968121002e-01,4.262080951498390391e+00,5.605448461506925106e+00
5.932483373813027261e-02,2.869664932149519343e-01,4.580382825914725231e+00,5.269364404679959257e+00,3.135846199577466131e-01
1.167163290185088798e+00,2.158674887792765951e+00,3.571560030531161889e+00,1.524739752009568239e+00,5.128033572448462252e+00
1.103320822110870569e+00,1.411731725083729128e+00,2.957427065000374000e+00,5.363435652952562194e+00,5.334359744579899143e+00
1.085224292140407609e+00,1.900454091148125579e+00,7.549224892776349449e-01,4.070648900290076533e+00,5.514121692352169646e+00
9.936467271039086668e-01,7.561916297082829086e-01,2.512601878830451607e+00,4.048396602979334347e+00,5.935928343838711818e+00
1.262013272210171344e+00,2.086698724186316856e+00,6.017378206085846060e-01,3.116178174901865994e+00,5.491557054794322212e+00
1.422793115312631085e-01,2.133006687062740880e+00,4.315416334093431949e+00,3.898345864879935174e-01,4.808450611683986686e+00
1.155995774688259203e+00,1.544078810548464187e+00,3.230789812165965280e+00,4.766325275009125839e+00,5.287911915658321860e+00
2.075754960158373297e-01,2.636412706578741272e-01,4.093841746185588271e+00,4.255361642780810527e+00,5.554398233235098736e+00
1.488215425892223109e-01,2.204044034993501544e+00,2.492024619558915521e+00,4.352436965188218210e+00,5.175586351071642888e+00
1.599294468841908179e+00,2.123439366149346696e+00,3.169057651111875984e+00,5.817865858743267449e-01,2.208166319384023524e+00
1.340597449136779362e+00,2.126477054583842730e+00,9.288556959391346401e-01,2.309610947786377544e+00,6.437044687805954624e+00
1.050833131847473290e+00,9.759300398106708629e-02,1.223312045618678012e-01,4.254603991167550170e+00,7.096868510351271198e+00
4.080712265458151244e-01,2.827012119442777749e+00,3.508308643293980733e+00,2.453936872123194224e+00,3.084724809967594794e+00
4.488352793809541330e-01,2.241916660020680130e+00,1.770300983460368904e-01,4.012769899135978591e+00,6.581798546532719563e+00
1.071953304382641914e+00,2.174961212383146325e+00,2.460566533364179076e+00,3.127913706789210213e+00,5.956848611546326389e+00
1.026360056498087037e+00,2.010792009060427876e+00,4.286557766966429206e+00,2.292996341987853626e+00,1.770991385343182456e-01
1.261253874514829176e+00,4.763444039952619002e-01,3.570496024501986110e+00,4.353182570182863032e+00,5.303677375560576834e+00
1.223992010333359026e+00,1.933535960996022596e-01,3.363590390744942038e+00,5.043194364482507908e+00,2.148044540796428148e+00
1.183678491879168959e+00,3.075987413891253741e+00,2.763546929930050577e+00,3.053648315179100514e-01,3.236776823210436027e-01
1.101281203519551610e+00,2.156305509995883884e+00,1.512194874320622606e+00,4.429227358038422047e+00,5.215911814813567915e+00
1.343927642278416323e+00,2.207579860329101695e+00,3.180131134246077629e+00,4.255604471616311280e+00,2.520317604009146617e+00
6.134311002995704865e-01,1.630644481331925633e+00,3.225107350036138243e+00,4.315647762802091947e+00,5.289199839090127142e+00
1.553681426843545599e-01,1.987671081410134821e+00,3.018428734902605548e+00,5.869823502430603135e+00,9.576521232429344721e-01
