1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.782715804356409528e+00,2.190930958905668469e+00,1.871562720706612115e-01,4.727190193686379160e-01,1.586998112115886039e-01
1.569031688526736579e+00,3.616058466876594379e-01,3.077897748966738956e+00,2.974122767220356289e-01,4.477725668417146920e+00
1.297914552134773025e+00,2.076652636498772075e+00,2.114450539723766287e+00,4.153549227103510155e+00,9.262461844536237221e-01
1.217561860336997981e+00,2.084339526862047709e+00,2.910532118339466123e+00,1.711433517389869818e-01,4.512196307058354172e+00
1.916354062096785882e-01,2.792741215712063685e+00,9.972457268014167653e-02,4.385889266534279685e+00,5.084385147116367243e+00
1.186037378044290325e+00,4.738834630998865483e-01,7.059739156565615625e-02,5.240959219174430750e+00,5.056191830194606496e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
5.911744624639483220e-02,2.128505778182671060e-01,3.112321349049928187e+00,1.941121701624782259e-01,8.643875518811279690e+00
1.108738343263476089e+00,2.138458276389969548e+00,2.764815146474733254e+00,9.735505481108023274e-01,5.096893235959861101e+00
6.258040403425951803e-02,2.066500488819404957e-01,2.923863443200163115e+00,6.199330296957770992e-02,8.832959762999820441e+00
1.063085077772498277e+00,2.725058387160860018e+00,8.331247434588025247e-02,3.081940238089720729e+00,4.267925398443692231e+00
2.002342292869386253e-01,3.491747623363444575e+00,1.906781708387212948e-01,4.913409614014022098e-01,5.149158228720093433e+00
1.186451093145978603e-01,1.794437626178343237e+00,3.040222018843550256e+00,4.381711210982327742e+00,5.217924138357153296e+00
1.249975875732165953e+00,2.583727957074864801e+00,3.083044410600780161e+00,3.079183368342832128e-01,1.235682207809588151e+00
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
1.036902363083193945e+00,1.980441678154946317e+00,1.849217102023891501e-01,4.112850963207599353e-01,7.461875836542191109e+00
1.738593462039238258e+00,1.238415112717254629e-01,1.444867979891751864e+00,4.065210183801378996e+00,8.043400315744947404e-02
8.273550934994255979e-02,8.364999188646846107e-02,1.217198507828271825e-01,6.992556963690219618e+00,5.119773259618135341e+00
1.069007691559387130e+00,2.278751851261213268e+00,3.409519572492191175e-01,5.490120193474716359e+00,3.097336916887176161e-01
9.850197572363563747e-01,2.208486348088728235e+00,3.136155320675884539e+00,3.980185605442371877e+00,7.060054602494912901e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
