1.047241667031597157e+00,1.966972570924396813e+00,3.394349171208214333e+00,3.939266691775848095e+00,1.985023953688211940e-01
1.441384157852389492e-01,2.252506207829878537e+00,3.341822252898673185e+00,5.101386533010980884e+00,1.128466308917354111e-01
9.921267870948186074e-01,2.113665903403952662e+00,3.056753944706874560e+00,1.165190265262378455e+00,5.236511240424709612e+00
1.285401828213088016e-01,2.045895285890087401e+00,2.470518158706771494e+00,2.764282523748124443e-01,7.704635502180515516e+00
1.028565669387122794e+00,1.151428787475182181e-01,2.907816331714611291e+00,5.676273088027743441e+00,2.021401129021314969e+00
1.363679617109948006e-01,2.072672473804531013e+00,3.497256317449104035e+00,5.152049460197948960e+00,1.064378313398220532e+00
5.925278315083299524e-02,2.097350914189724524e-01,3.047893983713167998e+00,8.126809068233079025e-02,8.709355024180812421e+00
1.072938994101841459e+00,1.461856321442719930e-01,4.380059174928682353e+00,1.559283762657792116e-01,5.065816039689747363e+00
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
1.977313160256806701e-01,3.308193900568311197e+00,2.377866168676475156e-01,2.920179975910869086e+00,4.685734721042400075e+00
1.055178273234219644e+00,9.294969491779281334e-02,6.427384391321981916e-01,2.133795373687281116e-01,8.641458433873124179e+00
1.022158280086800097e+00,6.053152657213400900e-02,1.025558751620771480e-01,3.912455158363558727e+00,7.361558248281019345e+00
1.064821991659821387e+00,5.778780813036143299e-02,1.187471443524039799e-01,3.935892523704761725e+00,7.177592098464804948e+00
1.292919271686063798e-01,2.064998921062152437e+00,1.979575904763021033e+00,3.209654670145358768e-01,8.050582520227703043e+00
1.057803449339613788e+00,8.617890952040183072e-02,1.254775515225443616e-01,6.986200323413233271e+00,1.534605404723760058e-01
9.481371361713631929e-01,2.129836476494761044e+00,2.298588837484164316e+00,4.136300180567577200e+00,3.908064762679690052e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.006840638263215792e+00,2.203903472580774014e+00,9.356780570907168026e-02,5.795828124248496138e+00,1.515841467666560471e-01
1.065434593958401788e+00,2.053603604948297967e+00,2.920731050555758213e-01,1.088454331833212940e+00,7.021916719358896053e+00
1.069005680194300201e+00,2.086049374734176620e+00,2.602913372629962474e+00,4.417013150286694056e+00,1.608168673103206325e+00
9.986906300743576548e-01,1.817796255703984842e+00,3.018455762850197566e+00,2.209206418774233960e+00,5.444851780755428194e+00
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.945619304403174987e-01,3.530022794417225107e+00,8.953580327116317239e-02,1.116565830732193509e-01,4.975217218562403509e+00
6.360863428004832898e-02,3.641658931414005207e-01,6.032800742634341518e+00,5.277972224662927370e-02,5.340089317270834551e-02
1.498155668183415168e-01,2.056922500287834854e+00,4.165456574079062779e-01,5.012098173885986441e+00,6.133724384309141797e+00
1.047677167323530334e+00,1.982470055576642798e+00,2.432357309025324099e+00,3.386188242324956299e+00,4.589746370162547606e+00
1.409733795630843112e-01,2.361852772542629264e+00,2.509610984233739295e+00,9.207580036473207719e-02,7.091413264677392192e+00
1.866162779035277497e-01,1.091352250378370414e-01,4.240203611521573102e+00,4.087707315086735349e+00,5.224090643135496315e+00
1.057109504398733524e+00,2.039106275799475121e+00,3.029841555049801016e+00,8.990923926461245885e-02,5.244191511867031252e+00
1.043864980721161517e+00,1.143692400452129554e-01,3.264311094661383361e+00,4.281287680643798943e+00,4.378291181805874288e+00
1.791790045000078546e+00,1.871094725592987174e-01,8.133109537578003811e-02,1.048519152476326544e-01,5.093731888506048300e+00
1.763103826205574709e+00,1.470118393658333411e-01,1.480448950891066484e-01,4.196323703029989360e+00,2.176273117348959119e-01
9.972746549825336482e-01,1.943432761134946896e+00,3.013977241942566110e+00,2.824151658535430709e+00,4.654237742445138437e+00
1.570966195794060383e+00,5.644320901083585418e-02,3.953675056753593875e+00,2.690369298521387287e-01,5.545714345910570664e-01
1.539777476395753464e+00,7.053082068463616128e-02,1.004745968928729277e-01,3.815557307679045440e+00,4.820155887593179145e+00
1.066053201642448656e+00,1.950862157658749929e+00,2.850659179031596491e+00,4.144143381529109327e+00,2.546231529977740493e+00
1.270887774903003642e+00,2.595282648277167148e+00,2.121303116498172159e-01,4.999798932936108109e-01,5.052505003645711312e+00
1.328333190903682737e-01,1.961537345379469111e+00,7.960842422218131209e-02,5.910284920105223883e+00,4.925594298989236286e+00
1.541155256167864862e-01,2.551531632000155536e+00,3.098956503525119199e+00,4.793425593168507248e+00,2.601680613125021968e-01
1.338404458843533984e-01,2.139384227074207168e+00,3.135862237163005606e+00,3.459285260282493724e+00,5.345542252803474170e+00
1.147902568965676995e+00,1.900559350139589210e+00,3.037362135054864964e+00,5.717904924340176942e-01,5.031117196963664995e+00
1.062636890516323707e+00,2.290942492077297832e+00,1.196046763022114157e-01,9.457168126173140510e-02,6.816539398364716895e+00
2.053801460842404669e+00,7.031102388454243957e-02,1.112233431433717751e-01,1.703195481282842594e-01,1.111724755349626781e-01
2.220439625876542977e-01,2.114923006693626206e+00,1.184552186185385408e-01,4.072956730530769676e+00,6.941854140474863044e+00
5.845880376848290594e-02,2.090854881062967907e-01,3.049967373094429668e+00,6.975088180962407236e+00,8.413244499797699338e-02
