1.964836973188103519e-01,3.639779729155850241e+00,5.397233450185472403e-01,3.222925848065978816e+00,1.751801325087367411e+00
1.574822376999141516e-01,2.682264274478883159e+00,3.436640030287628100e+00,4.035010825520920719e+00,1.790967684517973391e-01
1.254083089663606265e-01,1.966306825072332343e+00,3.091550927543327276e+00,5.678550752172375482e+00,1.356968844753225323e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.353341657372477136e-01,1.922929355580500932e+00,3.625720334123670785e+00,3.054501930055431469e+00,5.443299953044902217e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.185031249102979967e+00,2.618989330287961437e+00,8.396942224352337003e-02,2.766944824671937475e-01,5.482158587547971251e+00
1.438946253690961408e-01,2.300062302299259009e+00,2.798770018427642281e+00,3.741493739977769906e+00,5.172975243289555713e+00
1.244357881986060788e+00,9.055370541119377170e-02,2.833801532659183664e+00,5.421915979570061772e+00,2.014366619006497938e-01
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.507191814301415134e-01,2.609517080224879937e+00,2.674684453367366377e+00,3.976263110110425103e+00,3.997028653600280368e+00
9.601006347609648550e-01,1.076341990272227933e-01,3.505601546285335157e+00,4.026316095104685466e+00,4.960608312086947080e+00
6.361038867150771436e-02,3.641676018775068524e-01,6.032801590291509974e+00,5.619141010678192077e-02,5.221445701025546199e-02
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.071265244370295466e+00,2.387696621799224594e+00,2.695501075984982897e+00,3.810034251943094752e+00,7.350681992142882315e-01
1.074469737779553569e+00,8.914766774404758731e-02,5.262749393863134451e+00,1.426623518715279815e-01,8.929414908595143530e-01
1.822060438850220954e-01,3.173413905263977153e+00,6.046999020334425934e-01,4.998304228470161981e+00,3.665366095175490169e-01
1.263627064462817251e-01,1.950068210073538699e+00,5.273142706211651820e+00,1.026035708819245329e+00,3.969746016759555518e-01
8.524206681552477516e-01,9.129287726936721747e-02,3.430318628620641963e+00,3.676693037240174711e+00,5.870940420966548778e+00
1.459328048488593543e+00,5.265580716420339424e-01,3.094958204976140603e+00,5.430075066364737912e-01,5.263271311064515956e+00
9.095804356818334435e-01,2.131756087200403993e+00,7.973909242625211169e-01,5.334614313931129281e+00,5.315344530098461640e+00
1.509133171822621300e+00,1.858202704392666549e+00,3.363835096143825698e+00,1.137554629631311182e-01,1.878795212664642333e-01
1.753030081678813801e+00,2.011559768129017600e-01,3.063996368192138053e+00,1.925416517124247662e+00,1.445570408281598995e-01
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.456005339110843233e-01,2.418402270064166082e+00,3.123754396325452376e+00,9.532031668168390592e-02,6.264943024994262366e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
1.627514374525783625e-01,2.741930493543619285e+00,3.371355734541342297e+00,8.317265501472639877e-02,4.971982472120654251e+00
1.033335119904257526e+00,2.030245171363721735e+00,3.137561018635888654e+00,8.990595481982507353e-01,5.097893639510281183e+00
1.061258731019633750e+00,1.997989001262654662e+00,3.896196755029293080e-01,4.191272778081909678e+00,6.622827349650968642e+00
1.360972036499848770e+00,2.140302858195159086e+00,3.373574390781694632e+00,3.805304148531838404e-01,5.800602188979920859e-01
9.143727973219404337e-01,2.318292829531880539e+00,1.030971347884925393e+00,5.604911799243565973e+00,8.732791492215931095e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.126506564575971536e+00,1.792336492412880178e+00,3.310541368177752908e+00,9.022172792734104441e-01,4.785197593027884722e+00
1.018932462804708949e+00,1.784979622125233867e+00,3.796944059439948393e+00,1.716657033707184032e-01,4.534888007432051005e+00
5.826415325398532491e-02,2.083605616147108375e-01,3.039241221229148859e+00,6.983115342717566953e+00,5.832271211183048115e-02
5.881824240424328443e-02,2.077347285423680190e-01,3.016361564522451300e+00,5.846047973409396886e-02,8.738977610643610561e+00
1.444337188363034041e-01,1.242861390012487410e-01,3.197469646855553904e+00,3.826552175823378921e+00,7.176316494622386521e+00
1.061902843233864635e+00,3.060819511515899372e+00,2.738168398136339388e+00,7.173054837963384056e-01,1.689005553985571950e-01
6.416846271662914880e-01,1.939995347050363361e-01,3.773179453612183210e+00,4.082884610691094096e+00,5.477097771563264494e+00
1.064375549318000047e+00,1.619081642936267551e-01,2.854460295825706595e+00,3.415288946493951094e+00,6.154662215994306074e+00
1.698587660315681869e-01,2.884778121150826102e-01,5.251445443613507180e+00,1.376327665026368385e-01,5.112145102177993117e+00
1.067671704885743367e+00,2.594274357538997045e+00,3.802500579989859797e-01,4.153935979914092691e+00,5.300916640487587372e+00
1.261767113816183450e-01,1.985833781888419969e+00,2.616266167496205775e+00,2.588067236528991955e-01,7.670469296201240184e+00
1.271956470003426487e+00,6.083286102606773049e-01,6.641105593163182386e-02,4.863942616433413413e+00,5.060455586978709341e+00
1.086929247112095931e+00,1.903344891214260093e+00,3.230019608101536654e+00,5.300496199587175772e-01,5.137373674931572154e+00
1.061417039457387412e+00,8.933030379473995419e-02,2.810445593453146707e+00,4.083729398807748545e+00,5.558129963713408728e+00
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
1.318304979653586173e-01,2.129510121623823249e+00,4.786274198220013432e+00,2.640606525193758269e+00,1.341897267468395716e-01
1.217974255250958926e+00,8.182599644253957250e-02,3.244413357593765923e+00,3.970671427693375666e+00,4.095800606061203553e+00
1.365646158268135346e-01,2.123847165866557418e+00,3.316585669670362613e+00,3.796823300925784128e+00,4.709798589731952312e+00
1.476120015582178258e-01,2.476041194115980559e+00,3.742306254480028294e+00,2.922125284103103682e-01,5.066293413325058559e+00
1.979049904491269052e-01,3.516816185246529169e+00,1.048401039068967699e-01,1.751740306844307704e-01,5.053175388890424280e+00
1.117328167177081832e+00,2.105720324410334854e+00,3.069668505391375035e+00,1.542220892520451470e+00,4.437147474705144035e+00
