1.303367642288499328e-01,2.048385748818743579e+00,3.168945422809635204e+00,4.202782894401120295e+00,4.636062066569508033e+00
1.762757354775501994e+00,6.027141871467859430e-02,5.605864782637052374e-02,4.192777759364177292e+00,7.232416632463666006e-02
1.359101349620011501e+00,2.506967535005121483e+00,1.060301549272691379e-01,3.982901250382635094e+00,1.402404326187455530e-01
1.062165527284923527e+00,2.130203108745492568e-01,3.324641896041836020e+00,3.895757370313623902e+00,4.676020561416531329e+00
1.057160714077653330e+00,7.081838107342480759e-02,3.188143151407861087e+00,2.391840761684778549e+00,6.272016320449463223e+00
1.990436153205598635e-01,3.516452509339258903e+00,1.237203493112224301e-01,4.061953066988338357e+00,1.640878457680879643e-01
1.041681651193899771e-01,5.506485412387491368e-02,3.157270020519633125e+00,4.107114750079678522e+00,6.950503497580284851e+00
1.081088905893038854e+00,2.082824637071519103e+00,9.994278016590749103e-02,4.163439456854532317e+00,5.093448313049709242e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.055485311798112891e+00,6.848520662131292458e-02,7.618036457024657260e-02,4.007797848198173973e+00,7.166377105405064896e+00
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.879545894210085111e-01,1.090970378187811340e-01,4.315423751170828659e+00,4.058501805860918132e+00,5.083189737491234261e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
9.989956741154475406e-01,1.613014258888645358e-01,2.966356583339348152e+00,4.052121531641467378e+00,5.412448324693430735e+00
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.058233407914418223e+00,5.472654108393416872e-02,2.589364212857871106e+00,4.168020513037629549e+00,5.554839653227437779e+00
9.344666557538747753e-01,3.371856833323408686e+00,8.216481342687606548e-02,2.777161273004493669e+00,3.269608042930041703e-01
1.938370473815274886e-01,3.512253055316754136e+00,5.811630422108981370e-02,6.705685210329095924e-02,5.053874311844765543e+00
1.358765812099861081e-01,2.128972947638089419e+00,2.946613012638900742e+00,4.363123754098114482e+00,4.601900460971255491e+00
1.061744161030325539e+00,2.027994851682829669e+00,1.161644863897981494e-01,4.421640521524563106e+00,4.997318883261963052e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
