1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.483856636501425852e+00,5.477300760456899759e-02,4.241166118879833746e+00,6.915416034202309659e-02,1.027167417012019301e-01
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
9.686130974515998471e-01,1.097836514611534031e-01,3.148779410389729971e+00,3.999533649093663712e+00,5.325872819773801226e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.065157363856275463e+00,2.068863417794759130e+00,3.438608533864859762e+00,6.176529820908231994e-01,4.274704222177239110e+00
1.324199431185622000e-01,1.975594566591599044e+00,3.274335524043773038e+00,3.972211727169022932e+00,4.970363844640335316e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.025364635674618885e+00,2.038704247735882991e+00,3.001481372982630180e+00,1.408975054777240832e+00,5.190960700529600125e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.487615377523956228e+00,3.973780417163150780e-01,3.088815475041205350e+00,4.059431614726945803e+00,1.102599673978132411e-01
1.080602583314397513e+00,2.023551410422728569e+00,2.998946943882570881e+00,4.722428000955714023e-01,5.161953800017191618e+00
1.040716249481113520e+00,1.000157228205427185e-01,2.870371572637018254e+00,4.110898164489555029e+00,5.302004815920341230e+00
