1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.254730566379965495e+00,1.233570596167379158e-01,3.212300720357430972e+00,3.552823198435175023e+00,4.140510311052787884e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
1.051606194400961591e+00,2.065653841825552117e+00,3.072553705842022254e+00,1.539916765957123346e+00,4.819526058460308349e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.337343869370828386e+00,1.800690039408635146e+00,3.825315173629742382e+00,9.532380633808727743e-02,5.284062546712040009e-02
1.052065455923767212e+00,2.081256478178039604e+00,2.876135925339434518e+00,8.134651989636719760e-01,5.334563548834100111e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.188634497283520552e+00,2.209641830921625694e+00,1.385263016889374255e-01,4.714357326925400216e+00,2.842245012099343882e+00
8.835173538655475278e-01,2.470505745094059513e+00,1.195148431236799508e-01,5.485160075349998721e+00,1.333019932079467784e-01
1.016516208727844761e+00,1.318814777659953752e-01,3.186386180518546496e+00,3.791299391419746811e+00,5.285328986535441587e+00
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
