1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.033144877410502094e+00,2.088272684467500362e+00,3.016627851562389662e+00,1.175793577154388148e-01,5.292240865054828269e+00
1.107090026102772740e+00,2.108133409151675686e+00,1.124332558966359974e-01,4.070517179161345034e+00,5.017213528355251917e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.094182105152582629e+00,2.045500308897260311e+00,3.275639313975418965e+00,2.478987025322215432e-01,4.597934663037018588e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.638342611566031837e-01,2.758936944258548074e+00,3.346631874645749960e+00,3.962896126161497445e+00,5.329294562303658056e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
2.051465461273486834e+00,7.127068676320758023e-02,5.217937890816316815e-02,5.553650584597127210e-02,7.284512097626304195e-02
1.033972442543285464e+00,2.055312627242876111e+00,3.185724976474836878e-01,4.183827612052623657e+00,5.435975362515911513e+00
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
1.000678016212786625e+00,2.058932473187396806e+00,3.138061161580006253e+00,3.377801001443145879e-01,5.292920751397365287e+00
