1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.098726038178216013e+00,6.536766659630337262e-02,3.224957956456245611e+00,3.786494011658370074e+00,4.813108638983679910e+00
1.885759715864584463e-01,1.101710199755297770e-01,4.336442591544900083e+00,4.028578779156270606e+00,5.070982353293143063e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.640133910142540508e-01,3.519571114062323147e-01,3.214221625922752068e+00,4.152781111436857131e+00,6.776914195548711994e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.044437491892042047e+00,6.044134689976538022e-02,5.732225165698741354e-02,4.037490706074237323e+00,7.173042648044023473e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
1.293953471105589170e-01,1.910394639458914634e+00,1.296950656471430596e+00,6.943071295083111494e+00,1.432178109741161220e-01
1.282843630520043465e+00,1.920517151105914699e+00,2.751784312149858636e+00,2.656359772205188374e+00,3.422696300411986581e+00
1.048072612644697532e+00,1.983257843889391081e+00,1.018453137958976462e-01,4.496037765438646971e+00,4.961893696213038218e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
