5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.064913177094211960e+00,2.029407921869033515e+00,2.565448884331069102e-01,4.440349885267767860e+00,4.862164826210118918e+00
1.098360846082349740e+00,2.112376815573726141e+00,1.741631855768240311e-01,4.053376582814324003e+00,5.113975465415204091e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.790591690309009998e+00,6.274495736134655388e-02,6.443024239197968350e-02,4.002391006301555976e+00,8.909975749503046272e-02
1.127139526368361677e+00,2.083987149098602387e+00,2.837614613748284054e+00,3.947511218148790579e+00,7.412842494298532703e-02
1.360141373642218765e+00,2.054932449098525460e+00,1.488567979012113129e-01,4.585163047528194369e+00,1.203198090558935257e-01
1.965794403950678892e-01,3.370892758473471140e+00,3.363771856084449396e+00,3.573342608768199091e-01,9.843083288116041829e-02
1.076786240216141000e+00,2.085336494878654801e+00,1.576941000883347599e-01,4.061699120891126391e+00,5.276910489143465277e+00
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.681524180231895316e-01,2.852071858689942285e+00,6.138331819687734003e-02,4.061998276280152531e+00,5.143985788062598985e+00
1.325727766555734877e-01,2.148373211642177427e+00,2.808236698846741763e+00,4.227211255255756583e+00,4.940045965236872227e+00
1.036260264207621073e+00,2.087104040403366501e+00,2.946521370364425074e+00,3.604510444271371572e-01,5.324403848711608767e+00
5.630606552334839476e-02,4.051126805661903418e+00,1.477367831914512819e-01,5.331471930956192123e-02,1.455514473808603437e-01
1.681945483629060933e-01,2.867388530953646431e+00,3.093315485669219989e+00,4.037837897352394734e+00,8.217286117706648629e-02
1.303909046630508939e-01,2.049986149489543497e+00,3.181623341610302358e+00,4.293953191661101343e+00,4.474359101416411910e+00
1.026404041734872541e+00,6.292286864758221687e-02,5.876921912662980835e-02,7.036524363668362980e+00,1.158981709439980273e-01
1.052344674107619227e+00,2.051627592176754167e+00,9.368492381103478428e-02,2.688075340244371336e-01,7.290451094917426822e+00
1.348123020618384182e-01,2.180363308618296525e+00,2.780466091937658479e+00,4.094603380213227339e+00,5.075413179412161746e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
1.877031201293798690e-01,1.102192781836529856e-01,4.329915478845495436e+00,4.051426948459104338e+00,5.055103359296595933e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.046119776039907245e+00,1.148810413219308046e-01,4.319288864024436236e+00,4.012028823043993775e+00,1.481624666567238902e-01
1.139416897290473074e-01,1.634655022553942239e+00,3.245247017313681592e+00,3.578182062317735390e+00,6.091383505195295811e+00
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.677220093972791592e-01,2.859873926236381259e+00,3.082366325029636922e+00,4.072779956943308299e+00,9.892091893534818436e-02
1.323252322096744704e+00,2.217980719022572544e-01,3.071949869756029017e+00,4.666937127414195530e+00,8.327247762157685695e-01
1.294798473204663569e-01,2.069774424909329280e+00,4.263595922975516039e+00,5.273378473697820645e-02,5.052749838813634931e+00
