1.227207628052801175e-01,1.898009801551057141e+00,2.826914878452439162e+00,2.195839627535497662e+00,7.114579168598606174e+00
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
8.509462811087362133e-02,7.237963582081263780e-01,3.244249654610831701e+00,5.323961075120161368e+00,5.130690631567829563e+00
1.069522399280938396e+00,2.069735826515309185e+00,4.078691402843436786e-01,3.927879719294166128e-01,7.129803933713465547e+00
1.192325939926364375e+00,1.418971938757233042e-01,4.407481742966340654e+00,3.329355660910560566e+00,1.153064996376946538e-01
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.890150575931817678e-01,3.467814411485508064e+00,3.116037902433852036e+00,7.143408879419264057e-01,2.230794177521521759e-01
5.924908650948845085e-02,2.092746040667602947e-01,3.038818233657408552e+00,5.478764619675965258e-02,8.718214172776008297e+00
8.482012478146407075e-02,3.992190475260228300e-01,3.153785787689106890e+00,4.111389070701252813e+00,6.960207361869986009e+00
1.302230762081319770e-01,2.027829512522383304e+00,1.950515982496712764e-01,6.251741956783147813e+00,3.971328201311505435e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.520544837130741955e+00,1.865138713551627303e+00,5.932348881126742191e-01,4.134518123463332806e+00,1.746281181854793196e+00
1.113654242989798204e+00,2.421762256977491923e+00,6.658466173770221097e-01,4.452728571097855692e+00,5.094189439781675155e+00
1.364875084735852173e+00,2.027219599720289978e+00,3.503054810847486600e+00,1.182505038142380172e-01,8.157697497126248365e-01
1.446161256647374160e-01,1.903597352776296825e+00,7.861446274569572346e-01,7.112020218053749510e+00,3.435535907035827119e-01
1.246193535434047206e+00,2.658940638027725178e+00,9.264487605024041006e-02,8.613046469980155384e-02,5.029016547816233640e+00
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
5.927496429549385104e-02,2.101743587301549421e-01,3.056199669515599293e+00,7.033170001367129720e-02,8.701363654391249369e+00
