1.091492524366103112e+00,1.609716556124833664e+00,3.431892904498729635e+00,3.049338738101193824e-01,5.503735966940501712e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.255914153943755163e-01,8.931142485272772213e-02,3.808018823930978125e-01,6.880408624933222583e+00,5.215012436654489214e+00
1.913666812782222282e+00,5.083336325554350665e-01,2.233246673975177732e+00,9.665333510117331273e-02,1.038307190913932088e+00
1.366388489697078490e-01,1.765880103795820721e+00,3.003134676057865882e+00,3.939800760260690815e+00,5.953068906209303179e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.423915211254372370e-01,1.803197992590356069e+00,3.088412942890103707e+00,3.613643124267198026e+00,6.107298455515061342e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.046878381666445312e+00,1.869634004763684576e+00,4.578266460705996410e-01,4.123238628297706043e+00,5.980349314488537793e+00
9.305285265189447985e-01,1.712342824599028868e+00,2.554974776490240629e+00,5.279659315784508422e+00,2.339302659810645668e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
6.228752529586909642e-02,3.622556242208828103e-01,6.019778672389492158e+00,5.886909121177864856e-02,6.757361510535737636e-01
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
5.544874480903214109e-02,1.884657341977248324e-01,1.705512583201019283e-01,4.127915877280243784e+00,8.643929570371787108e+00
1.620988138614674612e-01,2.537644315106944326e+00,2.850426859477971586e+00,3.021728812104174988e+00,5.195856237340982453e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.393227086162472705e+00,2.536713647836806196e+00,3.743358975186573012e+00,1.322984478587416968e+00,7.500090036973743324e-01
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
