1.001923199074060022e+00,9.536401800681254537e-02,1.770395784530526817e-01,3.981383998702078930e+00,7.385070272323535967e+00
9.921267870948186074e-01,2.113665903403952662e+00,3.056753944706874560e+00,1.165190265262378455e+00,5.236511240424709612e+00
1.459382177084612708e+00,2.126745744043637920e+00,3.021861471016851652e+00,9.054693666225558379e-01,6.564447643087274464e-01
1.072144753681207208e+00,1.830312891129348474e+00,3.250542176668014260e+00,3.435603717719372674e-01,5.265504206471772086e+00
1.363679617109948006e-01,2.072672473804531013e+00,3.497256317449104035e+00,5.152049460197948960e+00,1.064378313398220532e+00
1.072938994101841459e+00,1.461856321442719930e-01,4.380059174928682353e+00,1.559283762657792116e-01,5.065816039689747363e+00
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
1.964610290066983456e-01,3.453337939778958088e+00,1.647762831972989783e-01,6.807888293480549025e-02,5.325031087491239212e+00
1.055178273234219644e+00,9.294969491779281334e-02,6.427384391321981916e-01,2.133795373687281116e-01,8.641458433873124179e+00
1.064821991659821387e+00,5.778780813036143299e-02,1.187471443524039799e-01,3.935892523704761725e+00,7.177592098464804948e+00
1.292919271686063798e-01,2.064998921062152437e+00,1.979575904763021033e+00,3.209654670145358768e-01,8.050582520227703043e+00
1.057803449339613788e+00,8.617890952040183072e-02,1.254775515225443616e-01,6.986200323413233271e+00,1.534605404723760058e-01
5.918418213958295815e-02,2.084881952842875252e-01,3.024423951710812464e+00,5.414346854582195029e-02,8.731963273280928917e+00
9.481371361713631929e-01,2.129836476494761044e+00,2.298588837484164316e+00,4.136300180567577200e+00,3.908064762679690052e+00
1.954350589348272382e-01,3.548497830798830854e+00,6.094832745812281405e-02,1.749010648362352427e-01,4.891650111947550172e+00
1.040226679862285897e+00,3.512115738519142050e-01,2.824437931138213287e+00,4.687933220290384284e+00,4.521952966528471229e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.006840638263215792e+00,2.203903472580774014e+00,9.356780570907168026e-02,5.795828124248496138e+00,1.515841467666560471e-01
