5.279923323641629723e-02,2.054289113228129793e+00,5.246361472314394980e+00,7.343375731358345315e-02,7.522243210036390348e-02
1.053528295982198104e+00,2.622973330538795000e+00,1.295552986553995534e-01,4.687707620354142790e+00,1.340467465704007211e-01
5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.174698870043393850e-01,1.764572395608989819e+00,3.627514706533503830e+00,3.719292670074076046e+00,5.042390344356953769e+00
1.770899759749141877e-01,3.008886376596684453e+00,2.763888512824390631e+00,4.066008084917580589e+00,8.959278116721131058e-02
5.800063435623747932e-02,5.811877829172992782e-02,5.254640504769636955e+00,7.387028168648991644e-02,5.056535018974358309e+00
1.588869947743666966e+00,1.901664999298079639e+00,1.385380196809087305e-01,3.588206705136244512e+00,1.041479809348332675e-01
1.729358710838206914e-01,2.858237161058813314e+00,3.056176769108585045e+00,4.139058148318269126e+00,1.810123203151881022e-01
1.782168632652005424e+00,6.211823392184467885e-02,6.486490395781113749e-02,4.061169983317786780e+00,8.974829564242875479e-02
1.221133734480360111e+00,2.068052575468623200e+00,3.091754845513642991e+00,1.121677265510824251e+00,4.042051964587183299e+00
2.051764639047880756e+00,5.842032165025300150e-02,5.329045308128901176e-02,5.295063122250626836e-02,5.227452382587145785e-02
1.147739715556213236e+00,6.273583740576102463e-02,3.024317163085801674e+00,4.431617206348816396e+00,3.965962189060487475e+00
5.132593147799583561e-02,5.132593342043487855e-02,5.132597005564282916e-02,5.132645860468373206e-02,1.005132593139840758e+01
1.052830634005135213e+00,1.130662120373777252e-01,4.279659257564363273e+00,4.052189864148844300e+00,3.839699058696915412e-01
9.049405511852739448e-01,1.989973079213062546e+00,2.516302271251391609e+00,3.923956164783383382e+00,4.563114898547818932e+00
1.054235500515383839e+00,2.279425032629174286e+00,4.024315853620471728e+00,6.646280814135731296e-02,1.189600816859175819e-01
