1.045288114087821185e+00,1.805430117946973390e+00,3.285610819631226587e+00,5.168073625014340422e+00,4.831023031445766946e+00
8.256989063088395753e-01,3.828424153874188995e+00,2.940782842150077681e+00,1.335845091279295627e+00,4.105491332581908681e-01
2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
5.352789838105165288e-01,2.371453392783063663e+00,4.036856995448766305e+00,6.527592184386064034e-01,6.101708462006187439e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
1.139009118888740346e+00,1.684190383645846723e+00,4.048400515944867273e+00,3.742372334528677458e-01,4.873003398488566340e+00
7.023439508096342154e-02,1.801232887481502010e-01,8.611932434709378137e-02,3.566623723613248309e+00,9.025379441377047840e+00
2.964024105585600366e-01,2.538049856999746723e-01,4.921439756207402816e+00,2.641464200870748513e+00,5.433958391539770894e+00
4.921574505367883323e-01,4.228320993944665318e+00,1.488130949015596283e+00,1.087272046324772479e+00,9.182811642674529873e-01
1.149019789851115192e+00,3.448737464735179614e+00,2.277309903760959209e+00,1.237313197680681487e+00,4.384652622561366009e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
1.547427637895120167e+00,1.866578459304506943e+00,2.692708062241206513e+00,2.888837426799767183e+00,4.119684863898811500e+00
6.390702545196845774e-01,3.440017287048467987e-01,4.637800567799174267e+00,4.191095381336226389e+00,2.496509181372372321e+00
1.964764283347688600e-01,2.367500626244359307e-01,3.925237521773007110e+00,4.422815113745230065e+00,5.637820031004958210e+00
1.055698319718948230e+00,2.437011952093922851e+00,4.393271002439937511e+00,3.186028995600414859e+00,1.611676878173949667e+00
7.787341327581908113e-01,3.592490889857812286e-01,4.500059200525314829e+00,3.700863082135993576e+00,3.333705047843525726e+00
2.474942271156217177e-01,3.300901183890166735e+00,1.519873808633852352e+00,2.104110219456721609e+00,5.113000911253304359e+00
1.869785429072710725e+00,1.808388544616413185e+00,1.723309219625686950e+00,1.396352305483538281e+00,4.668728317582989118e-01
5.190297354916030281e-01,3.797970098488644641e+00,6.371384475702432937e-01,1.481802400059219593e+00,5.352304469536678155e+00
1.575048543167313131e+00,5.933342936096643871e-01,4.625292986249074367e+00,8.054409811981628753e-01,9.026432715927676931e-01
5.331607690905344477e-01,3.908836468173543466e+00,5.869450831132916324e-01,3.010473848443125267e+00,2.438983305165452808e+00
6.036258465221309155e-01,1.131680442344498161e+00,3.086104804454044448e+00,6.832148648661799939e+00,2.825994093586553735e+00
1.392432936006238187e+00,3.541905905170933622e+00,4.479013311889978866e-01,4.004684564240991174e-01,1.346166256414595308e+00
1.724342208108891050e+00,7.302424832725261661e-01,3.161655580911075347e+00,4.303520504397331692e+00,8.308729050686789463e-01
3.220157583863718642e-01,2.893027844633321966e+00,4.023355173448137201e+00,3.282851400766530148e+00,3.367277021902860268e-01
5.007578847863567578e-02,5.192596785274027071e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
5.473521989958024525e-01,2.947058082034899940e+00,2.507629082642031548e+00,4.447781041515230349e+00,5.348307916832203190e+00
1.542519352650743691e+00,2.931656390892445896e-01,6.429508547541903374e-01,4.348718086918404779e+00,5.236124522487529021e+00
2.511924199565785942e-01,1.724649612178176694e+00,4.835513653598168204e+00,4.213048723503296067e+00,2.324641494344214798e-01
1.995554359223937091e+00,4.418356323926343476e-01,6.952843395173424756e-01,4.487109660542526690e+00,1.633706152122702315e+00
1.182993581712848741e+00,2.315931124483881387e+00,1.472432350961354608e+00,5.037539165029643939e+00,5.986609453046563445e+00
1.491801085516839542e+00,3.463318071682863764e-01,5.522685351980138879e-01,4.229669350802283678e-01,7.974694343539478147e+00
1.667247197146492166e+00,5.298341555436326678e-01,9.058429652826869294e-01,8.384196461970364611e-01,6.017712628099806338e+00
1.726085168362347044e+00,2.341097270923963858e-01,2.578198815290490664e+00,9.849650541282672922e-01,5.127458445883850580e+00
2.035849782589833179e+00,3.845170203773081163e-01,3.387203479916247595e+00,1.424452072044432027e+00,8.403646769489381274e-01
2.221236772194892239e-01,2.828660835950869590e+00,2.493000762962489070e+00,1.966281918276834295e+00,5.829007384996112151e+00
7.904418066056646541e-01,2.452255512207889954e+00,3.196877142410675443e+00,1.451077698058579335e+00,5.554862816762414113e+00
1.311444035919025142e+00,4.351099749632620362e-01,4.319296348755684356e+00,5.354690795494114752e+00,9.140232573233322277e-01
1.871925723021932719e-01,2.066102656327433729e-01,2.515548923857528596e+00,7.412263912084598338e+00,1.336244378799179344e+00
1.526013774773061327e+00,2.656131612309697410e+00,3.675412201354117392e-01,1.213296950451255629e+00,5.883084905826535760e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
1.856248359867315179e-01,2.555420702542304134e+00,5.008762719772645866e-01,7.007469575717606425e-01,7.877809389698519738e+00
7.330390927985221960e-01,2.669259466173866890e+00,3.070510808797406010e+00,1.568920288860917944e+00,7.036157253446980953e+00
2.515903283832802706e-01,4.221093717564062819e-01,3.638169417782660897e+00,4.167527685285659977e+00,6.860222394894378795e+00
1.494154435395464553e+00,3.020132059715825878e+00,3.124158533449009401e+00,1.026812920688195074e+00,1.043916844310643022e+00
4.639240551474418384e-01,2.232186044697800575e+00,2.029300791404699655e+00,5.991068759423656687e+00,4.880271197020282337e+00
1.505869691291747692e-01,1.624137885998729325e-01,6.121914661698535376e-01,8.116250837534213503e+00,3.724488813035559120e-01
1.821650856224765191e-01,3.620934989730380527e-01,5.625205601227314389e+00,2.326729338298983762e+00,2.817824357416504721e+00
1.188247398819989309e+00,2.448252553903075501e+00,3.568978796622415128e+00,1.919567044225230501e-01,3.463181951138232684e+00
