8.256989063088395753e-01,3.828424153874188995e+00,2.940782842150077681e+00,1.335845091279295627e+00,4.105491332581908681e-01
4.876098908499090223e-01,3.100092590021463756e+00,3.232188548145150442e+00,1.527503391550382172e+00,5.751605270964692984e+00
9.653779369349405615e-01,3.749014680140975830e+00,7.504489601657404751e-01,2.307994929012959329e+00,3.185527237898400976e+00
1.639770803291166867e+00,4.317625169108164629e-01,3.913194144510104167e+00,4.408459965318118456e+00,1.701404102010923181e+00
2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
1.246949121077202349e+00,1.863794249674230352e+00,3.005974365057468400e+00,3.361151910349607252e+00,5.531696269376168651e+00
1.042634029113313376e+00,1.323353549807960494e+00,7.344291496805517294e-01,4.734452526301039299e+00,6.362118747341948044e+00
1.295258841325623189e+00,3.380053541137760575e+00,2.580575082891013450e-01,1.319844032511454657e+00,3.077377735240046430e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
1.603944481281556866e+00,2.123637812922044787e+00,1.976957022877430248e+00,1.279401452020463070e+00,5.255400590558942930e+00
1.011293313096263802e+00,5.154848107761088594e-01,5.290045774752593744e+00,2.008214743417264803e+00,4.553782367602412506e+00
1.516237262296145749e+00,1.796186386952308700e+00,4.199348343544720419e-01,5.521568688579781004e-01,6.606523717142565921e+00
4.132772836502892622e-01,3.127102859878312380e+00,4.379564221419438574e+00,6.857090358045533351e-01,2.146089105548860676e+00
2.005008465976628740e-01,1.553059307462488547e+00,4.799515522221050823e+00,3.153191889236037326e+00,3.780793408894477903e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
8.986374739905116371e-01,3.046566795132126249e-01,4.244729043347367892e+00,5.908380336309984049e-01,6.730119148033788079e+00
1.654666483914200459e+00,3.011823574399843828e+00,3.265120551740910315e+00,1.899833966598437618e+00,6.343866647869100817e-01
1.869785429072710725e+00,1.808388544616413185e+00,1.723309219625686950e+00,1.396352305483538281e+00,4.668728317582989118e-01
1.055302228991275904e+00,4.690658429911451766e-01,2.897720047301553414e+00,3.240467927564449901e+00,7.149627452762961966e+00
1.293981452973133717e+00,8.294304270806918122e-01,3.700115313002136364e-01,3.246340775061549166e+00,7.782205372402750676e+00
7.953214672184496514e-01,2.305019391727947564e+00,5.003934608813391804e+00,1.557383029230116955e+00,3.358381761409122701e-01
1.575048543167313131e+00,5.933342936096643871e-01,4.625292986249074367e+00,8.054409811981628753e-01,9.026432715927676931e-01
8.200407816999881749e-01,1.983337770065339623e+00,1.725698392821371829e+00,6.489870146503496251e+00,2.726194790256460720e+00
3.443084569261608552e-01,5.673268046239147155e-01,5.477814924842668631e+00,4.300393129296060657e+00,8.882205091985465595e-01
2.999130329272677309e-01,2.982258328769027411e+00,2.755134298596150888e+00,2.375632995214383758e+00,5.212907620680668153e+00
